14:46:45,2329,2328.8,2329,6,25,2
14:46:45,2329,2329,2329.2,4,1,6
14:46:46,2329,2328.8,2329,1,26,1
14:46:46,2329,2328.8,2329.2,4,27,6
14:46:47,2329,2328.8,2329,1,27,1
14:46:48,2329,2329,2329.2,2,1,15
14:46:49,2329,2328.8,2329,3,38,4
14:46:49,2329,2328.8,2329,1,39,3
14:46:50,2328.8,2328.8,2329,3,32,3
14:46:50,2328.8,2328.8,2329,6,28,1
14:46:51,2329.2,2329,2329.2,2,1,16
14:46:51,2329.2,2329,2329.2,1,2,17
14:46:52,2329,2329,2329.2,7,4,17
14:46:52,2328.8,2328.8,2329,16,29,19
14:46:53,2329,2328.8,2329,1,30,19
14:46:53,2329,2328.8,2329,2,30,17
14:46:54,2329,2328.8,2329,7,27,17
14:46:54,2329,2328.8,2329,13,36,6
14:46:55,2329,2328.8,2329,2,38,5
14:46:55,2329,2329,2329.2,5,1,27
14:46:56,2329.2,2329,2329.2,1,3,26
14:46:56,2329,2329,2329.2,1,4,26
14:46:57,2329,2329,2329.2,2,12,20
14:46:58,2329.2,2329,2329.2,5,32,16
14:46:58,2329,2329,2329.2,5,62,15
14:46:59,2329,2329,2329.2,1,62,15
14:46:59,2329.2,2329.2,2329.4,15,4,23
14:47:00,2329,2329.2,2329.4,39,12,3
14:47:00,2329.2,2329,2329.2,19,40,75
14:47:01,2329.2,2329,2329.2,9,36,84
14:47:01,2329,2328.8,2329,89,1,21
14:47:02,2328.8,2328.6,2328.8,8,41,6
14:47:02,2328.6,2328.6,2328.8,15,27,12
14:47:03,2328.8,2328.6,2328.8,5,36,19
14:47:03,2328.6,2328.6,2328.8,3,33,21
14:47:04,2328.6,2328.6,2328.8,16,17,21
14:47:04,2328.8,2328.6,2328.8,5,13,19
14:47:05,2328.6,2328.4,2328.6,22,38,5
14:47:05,2328.6,2328.4,2328.6,3,38,5
14:47:06,2328.4,2328.4,2328.6,10,32,10
14:47:06,2328.6,2328.4,2328.6,5,30,11
14:47:07,2328.4,2328.4,2328.6,30,1,20
14:47:07,2328.2,2328.2,2328.4,17,62,10
14:47:08,2328.4,2328.2,2328.4,6,57,11
14:47:08,2328.2,2328.2,2328.4,51,6,16
14:47:09,2328,2328,2328.2,54,69,41
14:47:09,2328,2328,2328.2,26,56,45
14:47:10,2328,2328,2328.2,54,17,19
14:47:10,2328.2,2327.8,2328,30,25,10
14:47:11,2328,2327.8,2328,20,16,8
14:47:11,2327.8,2327.8,2328,30,11,8
14:47:12,2328,2328,2328.2,12,25,19
14:47:12,2328,2328,2328.2,13,21,16
14:47:13,2328,2327.8,2328,34,11,1
14:47:13,2328,2327.8,2328,9,13,10
14:47:14,2328,2327.8,2328,11,8,16
14:47:14,2327.6,2327.6,2327.8,32,28,54
14:47:15,2327.4,2327.2,2327.4,59,118,13
14:47:15,2327.2,2327,2327.4,133,58,1
14:47:16,2327,2327,2327.4,25,50,3
14:47:16,2326.8,2326.8,2327,66,5,13
14:47:17,2327,2326.6,2326.8,68,40,1
14:47:17,2326.8,2326.8,2327,99,2,1
14:47:18,2327,2327,2327.6,34,5,11
14:47:18,2327.6,2327,2327.6,88,2,1
14:47:19,2327.6,2327,2327.6,28,9,9
14:47:19,2327,2327,2327.4,18,14,10
14:47:20,2327.2,2327,2327.4,12,22,6
14:47:20,2326.8,2327.2,2327.6,81,4,15
14:47:21,2327.2,2327.2,2327.4,16,1,4
14:47:21,2327.2,2326.6,2327.2,18,5,11
14:47:22,2327,2326.8,2327,19,3,32
14:47:22,2326.8,2326.6,2326.8,18,5,7
14:47:23,2327,2326.6,2326.8,14,4,1
14:47:23,2326.8,2326.8,2327,10,46,33
14:47:24,2327,2326.8,2327,19,42,25
14:47:24,2326.8,2326.8,2327,47,31,3
14:47:25,2327,2327,2327.2,10,15,30
14:47:25,2326.8,2327,2327.2,31,1,28
14:47:26,2327.2,2327,2327.2,9,1,33
14:47:26,2327,2326.8,2327,35,46,14
14:47:27,2327,2326.8,2327,21,31,10
14:47:27,2327,2326.8,2327,11,34,11
14:47:28,2327.2,2327,2327.2,22,1,45
14:47:28,2327.2,2326.8,2327.2,48,25,2
14:47:29,2327.2,2327,2327.2,10,11,1
14:47:29,2327.2,2327,2327.2,9,19,4
14:47:30,2327,2327,2327.4,35,3,11
14:47:30,2327.4,2326.8,2327,10,40,1
14:47:31,2327,2327.2,2327.4,13,1,13
14:47:31,2327.4,2327.4,2327.6,23,7,32
14:47:32,2327.6,2327.6,2327.8,34,10,58
14:47:32,2327.6,2327.6,2327.8,3,9,57
14:47:33,2327.6,2327.4,2327.6,13,9,8
14:47:33,2327,2327,2327.6,23,6,5
14:47:34,2327.4,2327,2327.4,3,11,3
14:47:34,2327.6,2327.4,2327.6,8,2,12
14:47:35,2327.4,2327.4,2327.6,13,1,15
14:47:35,2327.2,2327.2,2327.6,3,1,16
14:47:36,2327.4,2327.2,2327.6,1,2,20
14:47:36,2327.4,2327.2,2327.4,4,2,2
14:47:37,2327.2,2327,2327.2,10,32,6
14:47:37,2327.2,2327.2,2327.4,10,6,4
14:47:38,2327.2,2327.2,2327.4,3,4,5
14:47:38,2327.4,2327.2,2327.4,10,1,5
14:47:39,2327.2,2327,2327.2,2,36,3
14:47:39,2327,2327,2327.2,6,34,1
14:47:40,2327.2,2327,2327.4,6,39,15
14:47:40,2327.2,2327,2327.4,7,37,14
14:47:41,2327,2326.8,2327,48,65,15
14:47:41,2327,2326.8,2327,7,65,21
14:47:42,2326.8,2326.8,2327,9,63,14
14:47:42,2327,2326.8,2327,4,62,11
14:47:43,2327,2327,2327.2,42,1,6
14:47:43,2327,2327,2327.2,11,2,13
14:47:44,2326.8,2326.8,2327.2,15,28,17
14:47:44,2327,2326.8,2327,3,28,2
14:47:45,2326.8,2327,2327.2,23,2,11
14:47:45,2326.8,2326.8,2327,29,1,3
14:47:46,2326.8,2326.6,2326.8,8,42,11
14:47:46,2326.8,2326.6,2326.8,1,42,21
14:47:47,2326.6,2326.6,2326.8,41,8,15
14:47:47,2326.6,2326.4,2326.6,17,21,17
14:47:48,2326.4,2326.4,2326.6,16,11,17
14:47:48,2326.2,2326.2,2326.4,17,95,3
14:47:49,2326.2,2326.2,2326.4,38,87,7
14:47:49,2326.2,2326.2,2326.4,21,73,1
14:47:50,2326.2,2326.2,2326.4,12,63,3
14:47:50,2326.4,2326.4,2326.6,34,1,13
14:47:51,2326.4,2326.4,2326.6,37,13,10
14:47:51,2326.4,2326.4,2326.6,20,70,9
14:47:52,2326.6,2326.4,2326.8,36,54,13
14:47:52,2326.6,2326.6,2326.8,67,4,8
14:47:53,2326.2,2326.2,2326.4,30,53,3
14:47:53,2326.2,2326.2,2326.4,22,49,14
14:47:54,2326.4,2326.2,2326.4,21,44,1
14:47:54,2326,2326,2326.6,47,104,6
14:47:55,2326.2,2326.2,2326.4,21,4,8
14:47:55,2326.2,2326,2326.2,71,47,25
14:47:56,2326.2,2326,2326.2,35,29,33
14:47:56,2326,2325.8,2326,40,27,42
14:47:57,2326,2325.8,2326,15,65,51
14:47:57,2325.8,2325.8,2326,85,26,8
14:47:58,2326,2325.8,2326,64,9,1
14:47:58,2326,2326,2326.2,35,15,24
14:47:59,2326,2325.8,2326,30,41,25
14:47:59,2325.8,2325.8,2326,20,38,17
14:48:00,2326,2325.8,2326,17,36,7
14:48:00,2326,2326,2326.2,21,10,20
14:48:01,2326,2326,2326.2,24,14,8
14:48:01,2326,2326,2326.2,26,17,24
14:48:02,2326.2,2326,2326.2,24,38,23
14:48:02,2326,2326,2326.2,37,12,24
14:48:03,2326.2,2325.8,2326.2,23,87,11
14:48:03,2326,2326,2326.2,29,25,1
14:48:04,2326.2,2326,2326.2,18,51,8
14:48:04,2326.2,2326.2,2326.4,11,1,20
14:48:05,2326.4,2326.2,2326.4,6,2,22
14:48:05,2326.4,2326.2,2326.4,19,9,19
14:48:06,2326.2,2326.2,2326.4,11,8,20
14:48:06,2326.4,2326,2326.4,23,78,17
14:48:07,2326.2,2326,2326.2,14,93,1
14:48:07,2326,2326.2,2326.6,39,2,13
14:48:08,2326.4,2326.2,2326.6,12,24,33
14:48:08,2326.2,2326.2,2326.6,6,49,48
14:48:09,2326.6,2326.2,2326.6,13,60,42
14:48:09,2326.6,2326.2,2326.4,54,45,1
14:48:10,2326.6,2326.6,2326.8,31,6,12
14:48:10,2326.8,2326.6,2326.8,13,3,8
14:48:11,2326.6,2326.4,2326.6,10,17,2
14:48:11,2326.4,2326.4,2326.8,13,16,23
14:48:12,2326.6,2326.6,2326.8,4,6,22
14:48:12,2326.8,2326.6,2326.8,5,14,19
14:48:13,2326.6,2326.4,2326.6,18,30,11
14:48:13,2326.6,2326.6,2326.8,25,34,19
14:48:14,2326.8,2326.6,2326.8,16,30,12
14:48:14,2326.8,2326.6,2326.8,13,27,4
14:48:15,2326.8,2326.8,2327,19,13,45
14:48:15,2327,2326.8,2327,5,37,45
14:48:16,2327,2326.8,2327,4,50,44
14:48:16,2327,2326.8,2327,6,51,39
14:48:17,2327,2326.8,2327,26,49,18
14:48:17,2326.8,2326.8,2327,8,50,12
14:48:18,2327,2327,2327.2,15,30,19
14:48:18,2326.8,2326.8,2327,36,47,1
14:48:19,2327,2326.8,2327,60,2,3
14:48:19,2327,2326.8,2327.2,34,7,12
14:48:20,2326.8,2326.6,2326.8,18,33,41
14:48:20,2326.8,2326.4,2326.6,36,45,1
14:48:21,2326.8,2326.4,2326.8,47,31,14
14:48:21,2326.8,2326.4,2326.8,17,26,6
14:48:22,2327,2326.4,2326.8,14,24,11
14:48:22,2326.8,2326.6,2327,15,1,19
14:48:23,2326.8,2326.6,2327,13,1,14
14:48:23,2326.8,2326.8,2327,2,4,16
14:48:24,2326.6,2326.8,2327,7,1,15
14:48:24,2326.8,2326.8,2327,5,8,35
14:48:25,2326.6,2326.6,2326.8,12,12,1
14:48:25,2326.8,2326.6,2326.8,1,12,1
14:48:26,2326.8,2326.6,2326.8,14,12,1
14:48:26,2326.8,2326.6,2326.8,1,13,1
14:48:27,2326.8,2326.8,2327,8,2,44
14:48:27,2326.6,2326.6,2327,5,12,43
14:48:28,2326.6,2326.6,2326.8,5,12,1
14:48:28,2326.8,2326.6,2327,1,13,42
14:48:29,2327,2326.8,2327,7,2,39
14:48:29,2326.6,2326.6,2326.8,14,7,24
14:48:30,2326.8,2326.6,2326.8,4,20,34
14:48:30,2326.8,2326.6,2326.8,30,40,5
14:48:31,2326.6,2326.6,2326.8,4,39,8
14:48:31,2326.8,2326.6,2326.8,1,42,8
14:48:32,2326.8,2326.6,2326.8,17,31,5
14:48:32,2326.6,2326.6,2326.8,4,33,3
14:48:33,2326.8,2326.8,2327,10,1,38
14:48:33,2326.6,2326.6,2327,22,20,39
14:48:34,2326.8,2326.8,2327,8,1,40
14:48:34,2326.8,2326.6,2326.8,5,42,2
14:48:35,2326.8,2326.6,2326.8,4,41,9
14:48:36,2326.8,2326.8,2327,14,2,44
14:48:36,2326.8,2326.8,2327,13,12,45
14:48:37,2326.8,2326.8,2327,12,4,43
14:48:37,2326.8,2326.8,2327,10,10,41
14:48:38,2327,2326.8,2327,4,16,42
14:48:39,2327,2326.8,2327,6,15,39
14:48:40,2326.8,2326.8,2327,2,20,41
14:48:40,2327,2326.8,2327,7,16,38
14:48:41,2327,2326.8,2327,8,13,41
14:48:41,2327,2326.8,2327,1,13,40
14:48:42,2327,2326.8,2327,7,13,35
14:48:43,2327,2326.8,2327,12,6,30
14:48:43,2326.8,2326.6,2326.8,9,41,7
14:48:44,2326.8,2326.6,2326.8,27,21,1
14:48:44,2326.8,2326.6,2326.8,2,20,13
14:48:45,2326.6,2326.4,2326.6,20,48,1
14:48:45,2326.8,2326.6,2326.8,17,1,28
14:48:46,2326.8,2326.6,2326.8,4,3,24
14:48:46,2326.6,2326.4,2326.6,7,46,19
14:48:47,2326.4,2326.4,2326.6,3,44,32
14:48:47,2326.6,2326.4,2326.6,24,44,9
14:48:48,2326.6,2326.4,2326.6,3,44,8
14:48:48,2326.6,2326.4,2326.6,12,34,12
14:48:49,2326.4,2326.4,2326.6,26,9,11
14:48:49,2326.4,2326.4,2326.6,2,8,11
14:48:50,2326.6,2326.4,2326.6,7,6,9
14:48:50,2326.6,2326.4,2326.6,6,4,7
14:48:51,2326.6,2326.4,2326.6,5,8,3
14:48:51,2326.6,2326.4,2326.6,12,6,4
14:48:52,2326.4,2326.4,2326.6,5,25,2
14:48:52,2326.6,2326.6,2326.8,3,9,42
14:48:53,2326.8,2326.6,2326.8,2,16,41
14:48:53,2326.6,2326.6,2326.8,5,31,41
14:48:54,2326.8,2326.6,2326.8,8,29,39
14:48:54,2326.6,2326.6,2326.8,2,29,33
14:48:55,2326.6,2326.6,2326.8,7,22,36
14:48:55,2326.6,2326.6,2326.8,3,23,35
14:48:56,2326.8,2326.6,2326.8,1,25,34
14:48:57,2326.8,2326.6,2326.8,4,22,33
14:48:57,2326.8,2326.6,2326.8,6,23,27
14:48:58,2326.8,2326.6,2326.8,1,25,26
14:48:58,2326.6,2326.6,2326.8,3,24,16
14:48:59,2326.8,2326.6,2326.8,1,24,15
14:48:59,2326.6,2326.6,2326.8,7,22,14
14:49:00,2326.6,2326.8,2327,18,1,52
14:49:00,2327,2326.6,2327,43,15,15
14:49:01,2327,2326.8,2327,28,2,1
14:49:01,2326.6,2326.6,2327.2,10,19,23
14:49:02,2327.2,2326.8,2327,4,2,7
14:49:02,2326.8,2326.8,2327,11,5,1
14:49:03,2327,2327,2327.2,4,7,27
14:49:03,2327,2327,2327.2,5,7,23
14:49:04,2327.2,2327,2327.2,7,4,21
14:49:04,2327,2326.8,2327,4,25,1
14:49:05,2327.2,2326.8,2327.2,2,25,20
14:49:05,2327.2,2327,2327.2,11,2,12
14:49:06,2327,2326.8,2327,7,27,1
14:49:06,2327.2,2327,2327.2,5,1,4
14:49:07,2327,2327,2327.4,15,21,34
14:49:07,2327.4,2327.2,2327.4,3,25,32
14:49:08,2327.4,2327.4,2327.6,33,28,68
14:49:08,2327.4,2327.4,2327.6,16,23,57
14:49:09,2327.4,2327.4,2327.6,4,20,56
14:49:09,2327.6,2327.4,2327.6,8,19,49
14:49:10,2327.6,2327.4,2327.6,31,7,34
14:49:10,2327.6,2327.2,2327.6,36,16,12
14:49:11,2327.4,2327.2,2327.4,23,14,13
14:49:11,2327.4,2327.2,2327.4,16,12,2
14:49:12,2327.4,2327.2,2327.6,9,11,1
14:49:12,2327.6,2327,2327.8,23,29,23
14:49:13,2327.6,2327.4,2327.6,1,5,12
14:49:13,2327.4,2327.4,2327.6,8,3,7
14:49:14,2327.4,2327.2,2327.4,6,7,16
14:49:14,2327.4,2327.2,2327.4,7,30,9
14:49:15,2327.2,2327.2,2327.4,32,2,7
14:49:15,2327.4,2327.4,2327.6,8,9,21
14:49:16,2327.4,2327.4,2327.6,9,17,18
14:49:16,2327.6,2327.6,2327.8,43,16,33
14:49:17,2327.6,2327.6,2327.8,8,14,32
14:49:17,2327.8,2327.6,2327.8,26,16,7
14:49:18,2328,2327.6,2328,25,16,29
14:49:18,2328,2328,2328.2,54,3,7
14:49:19,2328.2,2327.8,2328.2,11,2,2
14:49:19,2327.8,2327.4,2328,27,31,3
14:49:20,2327.4,2327.4,2328.2,29,13,13
14:49:20,2328,2327.6,2328,7,16,20
14:49:21,2328,2327.6,2328,6,13,18
14:49:21,2328,2327.6,2328,5,13,28
14:49:22,2327.6,2327.4,2327.6,19,12,5
14:49:22,2327.6,2327.4,2327.6,6,10,4
14:49:23,2327.4,2327.4,2327.6,4,6,5
14:49:23,2327.6,2327.2,2327.6,10,22,5
14:49:24,2327.4,2327.2,2327.4,2,21,3
14:49:24,2327.2,2327.4,2327.6,8,4,3
14:49:25,2327.4,2327.4,2327.6,4,3,9
14:49:25,2327.6,2327.4,2327.6,4,13,5
14:49:26,2327.4,2327.4,2327.6,2,13,4
14:49:26,2327.4,2327.4,2327.6,25,5,4
14:49:27,2327.6,2327.4,2327.6,5,14,6
14:49:27,2327.4,2327.4,2327.6,5,14,12
14:49:28,2327.6,2327.4,2327.6,4,16,9
14:49:28,2327.6,2327.4,2327.6,7,16,2
14:49:29,2327.6,2327.6,2327.8,8,71,5
14:49:29,2328,2327.6,2328,7,73,37
14:49:30,2327.8,2327.6,2328,7,75,40
14:49:30,2328,2327.8,2328,17,5,25
14:49:31,2328,2327.8,2328,5,3,22
14:49:31,2328,2328,2328.2,26,15,8
14:49:32,2328,2328,2328.2,6,13,13
14:49:32,2327.8,2327.6,2327.8,15,90,8
14:49:33,2327.6,2327.6,2327.8,6,89,12
14:49:33,2327.8,2327.6,2327.8,25,86,9
14:49:34,2327.8,2327.6,2328,9,87,10
14:49:34,2327.6,2327.6,2327.8,6,86,20
14:49:35,2327.6,2327.6,2327.8,5,86,16
14:49:35,2327.8,2327.6,2327.8,3,86,23
14:49:36,2327.8,2327.6,2327.8,17,87,6
14:49:36,2327.8,2327.8,2328.2,32,1,9
14:49:37,2327.8,2327.8,2328,3,4,6
14:49:38,2327.8,2327.8,2328,23,4,6
14:49:38,2328.2,2327.8,2328,10,9,1
14:49:39,2327.8,2327.8,2328,11,20,23
14:49:39,2328,2327.8,2328,12,19,13
14:49:40,2328.2,2328,2328.2,20,6,12
14:49:40,2328,2328,2328.2,4,4,14
14:49:41,2327.8,2327.8,2328.2,6,16,14
14:49:41,2328.2,2327.8,2328.2,8,11,15
14:49:42,2328,2327.8,2328.2,3,30,25
14:49:42,2328,2327.8,2328.2,1,32,26
14:49:43,2327.8,2327.8,2328.2,3,40,26
14:49:43,2328.2,2327.8,2328,3,38,1
14:49:44,2327.8,2327.8,2328.2,4,36,24
14:49:44,2328,2328,2328.2,6,1,20
14:49:45,2328,2327.8,2328,3,36,3
14:49:45,2328,2327.8,2328,3,35,5
14:49:46,2328,2327.8,2328,6,34,4
14:49:46,2328,2327.8,2328,5,35,33
14:49:47,2328,2327.8,2328,1,38,44
14:49:47,2327.8,2327.8,2328,22,19,50
14:49:48,2328,2327.8,2328,11,10,43
14:49:48,2327.8,2327.8,2328,4,8,53
14:49:49,2327.8,2327.8,2328,3,5,53
14:49:49,2327.8,2327.6,2327.8,12,78,11
14:49:50,2327.6,2327.6,2327.8,2,83,11
14:49:50,2327.6,2327.6,2327.8,2,80,2
14:49:51,2327.8,2327.6,2327.8,4,78,2
14:49:51,2327.8,2327.6,2327.8,2,77,2
14:49:52,2327.8,2327.6,2327.8,1,76,2
14:49:52,2327.8,2327.8,2328,2,17,46
14:49:53,2328,2327.8,2328,9,11,46
14:49:53,2327.8,2327.8,2328,1,16,50
14:49:54,2328,2327.8,2328,1,24,54
14:49:54,2327.8,2327.8,2328,3,21,53
14:49:55,2327.8,2327.8,2328,2,20,54
14:49:55,2327.8,2327.8,2328,1,20,55
14:49:56,2327.8,2327.8,2328,1,30,31
14:49:56,2327.8,2327.8,2328,12,19,31
14:49:57,2327.8,2327.8,2328,1,18,32
14:49:57,2327.8,2327.8,2328,3,16,32
14:49:58,2327.8,2327.8,2328,12,5,31
14:49:58,2327.8,2327.8,2328,1,7,31
14:49:59,2327.8,2327.6,2327.8,12,66,11
14:49:59,2327.6,2327.6,2327.8,9,63,10
14:50:00,2327.6,2327.6,2327.8,11,52,11
14:50:00,2328,2327.6,2328,37,35,28
14:50:01,2328,2327.4,2328,56,12,16
14:50:01,2327.8,2327.4,2327.8,55,3,9
14:50:02,2327.4,2327.4,2327.8,4,16,14
14:50:02,2327.8,2327.4,2327.8,14,10,7
14:50:03,2327.8,2327.4,2327.8,8,7,2
14:50:03,2327.4,2327.4,2328,8,4,7
14:50:04,2327.6,2327.4,2328,2,9,10
14:50:04,2327.4,2327.6,2327.8,5,1,2
14:50:05,2327.8,2327.6,2327.8,4,5,1
14:50:05,2327.8,2327.4,2328,11,17,18
14:50:06,2328,2327.6,2328,11,1,11
14:50:06,2328,2328,2328.2,20,7,2
14:50:07,2328.2,2328,2328.4,16,10,32
14:50:07,2328.2,2328,2328.2,7,13,3
14:50:08,2328,2328,2328.2,5,10,2
14:50:08,2328,2328,2328.2,5,14,12
14:50:09,2328,2328,2328.2,6,9,9
14:50:09,2328,2328,2328.4,24,2,38
14:50:10,2328,2327.6,2328.4,6,40,37
14:50:10,2327.6,2327.8,2328,3,5,16
14:50:11,2327.8,2327.8,2328,8,24,16
14:50:11,2327.8,2327.8,2328,33,8,9
14:50:12,2328,2328,2328.2,10,1,14
14:50:12,2327.8,2327.8,2328.2,2,6,24
14:50:13,2327.8,2327.8,2328,5,6,1
14:50:14,2328,2327.8,2328,5,22,8
14:50:14,2327.8,2327.8,2328,8,18,29
14:50:15,2327.8,2327.8,2328,1,17,31
14:50:15,2327.8,2327.8,2328,11,3,26
14:50:16,2328,2327.8,2328,13,5,28
14:50:16,2328,2327.8,2328,14,4,18
14:50:17,2327.8,2327.8,2328,10,7,15
14:50:17,2327.8,2327.8,2328,4,17,13
14:50:18,2328,2327.8,2328.2,14,16,24
14:50:19,2328,2328,2328.2,4,28,24
14:50:19,2328.2,2328,2328.2,18,26,9
14:50:20,2328.2,2328,2328.2,13,22,2
14:50:20,2328.2,2328,2328.2,7,22,1
14:50:21,2328.4,2328.2,2328.4,8,4,48
14:50:21,2328.4,2328.2,2328.4,13,3,48
14:50:22,2328.4,2328,2328.4,25,20,31
14:50:22,2328.4,2328,2328.4,16,18,22
14:50:23,2328.4,2328,2328.4,6,20,18
14:50:23,2328.2,2328.2,2328.4,4,6,22
14:50:24,2328.2,2328.2,2328.4,4,4,21
14:50:24,2328,2328.2,2328.4,6,2,23
14:50:25,2328.2,2328.2,2328.4,4,1,23
14:50:25,2328.2,2328,2328.2,2,24,1
14:50:26,2328,2328,2328.2,2,24,8
14:50:26,2328.4,2328,2328.4,12,23,13
14:50:27,2328.2,2328.2,2328.4,5,5,17
14:50:27,2328.2,2328.2,2328.4,6,1,17
14:50:28,2328.2,2328.2,2328.4,5,1,14
14:50:28,2328.2,2328,2328.2,1,29,1
14:50:29,2328,2328,2328.2,14,29,1
14:50:30,2328.4,2328.2,2328.4,7,23,11
14:50:30,2328.4,2328.4,2328.6,17,8,51
14:50:31,2328.6,2328.4,2328.6,11,17,41
14:50:31,2328.6,2328.4,2328.6,9,30,35
14:50:32,2328.6,2328.4,2328.6,33,15,21
14:50:32,2328.4,2328.4,2328.6,11,12,15
14:50:33,2328.6,2328.4,2328.6,10,12,6
14:50:33,2328.8,2328.6,2328.8,64,56,39
14:50:34,2328.6,2328.6,2328.8,36,53,29
14:50:34,2328.8,2328.6,2328.8,19,46,17
14:50:35,2328.8,2328.6,2329,40,49,94
14:50:35,2329,2328.8,2329,2,1,93
14:50:36,2329,2328.6,2329,36,51,71
14:50:36,2329,2328.6,2329,27,52,49
14:50:37,2329,2328.6,2329,20,48,41
14:50:37,2329,2328.6,2329,7,49,35
14:50:38,2328.6,2328.6,2329,6,41,43
14:50:38,2329,2328.6,2329,16,37,33
14:50:39,2328.8,2328.6,2328.8,6,46,3
14:50:39,2328.8,2328.6,2328.8,29,43,2
14:50:40,2329,2328.6,2329,8,42,14
14:50:40,2329,2328.6,2329,10,39,13
14:50:41,2328.6,2328.6,2329,5,28,11
14:50:41,2328.8,2328.6,2328.8,7,27,10
14:50:42,2328.8,2328.6,2328.8,9,24,21
14:50:42,2328.8,2328.6,2328.8,23,15,6
14:50:43,2328.8,2328.6,2328.8,6,25,8
14:50:43,2328.4,2328.4,2328.8,29,11,9
14:50:44,2328.8,2328.4,2328.8,6,11,4
14:50:44,2328.8,2328.4,2328.8,5,10,7
14:50:45,2328.6,2328.6,2328.8,1,3,11
14:50:45,2328.4,2328.4,2328.6,8,10,1
14:50:46,2328.8,2328.6,2328.8,16,3,5
14:50:46,2328.6,2328.6,2328.8,5,3,4
14:50:47,2328.6,2328.6,2328.8,2,7,6
14:50:47,2328.6,2328.6,2328.8,5,8,2
14:50:48,2328.6,2328.6,2328.8,3,7,3
14:50:48,2328.6,2328.4,2328.8,9,13,3
14:50:49,2328.8,2328.6,2328.8,2,1,2
14:50:49,2328.8,2328.8,2329,4,27,28
14:50:50,2328.8,2328.8,2329,3,24,29
14:50:50,2328.8,2328.8,2329,10,15,29
14:50:51,2328.8,2328.8,2329,6,11,31
14:50:51,2328.8,2328.8,2329,10,9,48
14:50:52,2328.8,2328.8,2329,2,7,49
14:50:52,2328.8,2328.6,2329,8,30,49
14:50:53,2328.6,2328.6,2328.8,3,28,10
14:50:53,2328.8,2328.6,2328.8,3,27,8
14:50:54,2328.6,2328.6,2328.8,7,23,10
14:50:54,2328.6,2328.6,2328.8,4,19,10
14:50:55,2328.6,2328.6,2329,14,18,55
14:50:55,2328.6,2328.6,2329,3,17,57
14:50:56,2328.6,2328.6,2329,18,10,53
14:50:56,2328.6,2328.6,2328.8,11,2,12
14:50:57,2328.6,2328.4,2328.6,12,15,7
14:50:57,2328.6,2328.4,2328.6,1,16,8
14:50:58,2328.6,2328.4,2328.6,2,16,7
14:50:58,2328.6,2328.4,2328.6,31,6,10
14:50:59,2328.4,2328.2,2328.4,9,20,4
14:50:59,2328.2,2328.2,2328.4,17,4,3
14:51:00,2328.4,2328.2,2328.4,3,3,1
14:51:00,2328.6,2328.4,2328.6,8,1,16
14:51:01,2328.6,2328.6,2328.8,24,3,13
14:51:01,2328.6,2328.6,2328.8,1,2,14
14:51:02,2328.8,2328.8,2329,17,2,52
14:51:02,2328.4,2328.4,2328.8,30,11,3
14:51:03,2328.8,2328.8,2329,30,44,36
14:51:03,2329,2328.8,2329,23,30,40
14:51:04,2329,2328.8,2329,26,24,11
14:51:04,2329,2328.8,2329,16,30,12
14:51:05,2329,2329,2329.2,43,15,45
14:51:05,2329,2329,2329.2,5,11,45
14:51:06,2329,2328.8,2329,12,4,2
14:51:06,2329,2328.6,2329,27,10,11
14:51:07,2329,2328.8,2329,1,4,17
14:51:07,2328.8,2328.8,2329,23,1,10
14:51:08,2328.8,2328.8,2329,5,4,12
14:51:08,2328.8,2328.8,2329.2,14,15,54
14:51:09,2329.2,2329,2329.2,2,9,54
14:51:09,2329.2,2329,2329.2,8,10,46
14:51:10,2329.2,2329,2329.2,20,1,42
14:51:10,2328.8,2329,2329.2,25,1,26
14:51:11,2329,2328.8,2329,5,13,13
14:51:11,2328.8,2328.8,2329,8,7,16
14:51:12,2329,2328.8,2329,16,10,1
14:51:12,2329,2328.8,2329,3,19,5
14:51:13,2329,2328.8,2329,3,20,6
14:51:13,2329,2328.8,2329,3,14,4
14:51:14,2329,2328.8,2329,14,9,2
14:51:14,2329,2328.8,2329,3,9,1
14:51:15,2329,2328.8,2329.2,3,7,39
14:51:15,2329,2328.8,2329,13,7,7
14:51:16,2328.8,2328.8,2329,4,3,13
14:51:16,2328.8,2328.8,2329,3,3,15
14:51:17,2328.8,2328.6,2328.8,8,32,15
14:51:17,2328.8,2328.6,2328.8,2,35,13
14:51:18,2328.6,2328.4,2328.6,40,12,5
14:51:19,2328.8,2328.4,2328.8,1,12,4
14:51:19,2328.8,2328.4,2328.6,5,12,9
14:51:20,2328.6,2328.4,2328.6,8,10,4
14:51:20,2328.6,2328.4,2328.8,6,8,5
14:51:21,2328.8,2328.6,2328.8,9,1,1
14:51:21,2329,2328.8,2329,4,5,19
14:51:22,2329,2328.6,2329,12,1,13
14:51:22,2328.6,2328.6,2329,1,10,19
14:51:23,2328.6,2328.8,2329,1,3,19
14:51:23,2329,2328.8,2329,3,7,19
14:51:24,2329,2328.8,2329,9,7,14
14:51:24,2328.8,2328.8,2329,9,3,12
14:51:25,2328.8,2328.8,2329,6,8,15
14:51:25,2329,2328.8,2329,2,7,11
14:51:26,2328.8,2328.8,2329,2,6,10
14:51:27,2329,2328.8,2329,1,6,12
