15:01:55,2310.2,2310.2,2310.4,1,5,54
15:01:55,2310.2,2310,2310.4,6,83,26
15:01:56,2310.4,2310,2310.4,3,83,23
15:01:56,2310.4,2310,2310.2,3,51,1
15:01:57,2310.2,2310.2,2310.4,5,24,20
15:01:57,2310,2310.2,2310.4,75,3,21
15:01:58,2310,2310.2,2310.4,1,3,21
15:01:58,2310.2,2310.2,2310.4,9,1,16
15:01:59,2310.4,2310,2310.2,3,9,1
15:01:59,2310.2,2310.2,2310.4,6,8,17
15:02:00,2310.2,2310.2,2310.4,2,10,14
15:02:00,2310.2,2310.2,2310.4,2,9,19
15:02:01,2310.2,2310.2,2310.4,6,4,19
15:02:01,2310.2,2310.2,2310.4,2,3,25
15:02:02,2310.4,2310.2,2310.4,3,51,25
15:02:03,2310.2,2310.2,2310.4,12,42,22
15:02:03,2310.4,2310.2,2310.4,8,43,14
15:02:04,2310.4,2310.2,2310.4,3,46,12
15:02:04,2310.4,2310.2,2310.4,4,46,8
15:02:05,2310.4,2310.4,2310.6,11,4,66
15:02:06,2310.6,2310.4,2310.6,51,4,15
15:02:06,2310.4,2310.2,2310.6,8,49,15
15:02:07,2310.6,2310.4,2310.6,1,4,14
15:02:07,2310.6,2310.4,2310.6,13,7,3
15:02:08,2310.6,2310.4,2310.6,1,11,3
15:02:08,2310.4,2310.4,2310.6,3,9,2
15:02:09,2310.4,2310.4,2310.6,4,6,3
15:02:09,2310.4,2310.4,2310.6,9,6,8
15:02:10,2310.4,2310.4,2310.6,6,2,7
15:02:10,2310.4,2310.4,2310.6,5,4,9
15:02:11,2310.6,2310.4,2310.6,4,5,7
15:02:11,2310.4,2310.4,2310.6,2,4,6
15:02:12,2310.4,2310.2,2310.4,4,57,2
15:02:12,2310.4,2310.2,2310.4,1,61,1
15:02:13,2310.4,2310.2,2310.4,1,63,2
15:02:14,2310.4,2310.4,2310.6,6,9,14
15:02:14,2310.4,2310.4,2310.6,1,10,16
15:02:15,2310.6,2310.4,2310.6,2,10,13
15:02:16,2310.4,2310.4,2310.6,2,10,12
15:02:17,2310.6,2310.4,2310.6,10,13,2
15:02:17,2310.4,2310.4,2310.6,2,12,6
15:02:18,2310.6,2310.6,2310.8,8,3,40
15:02:19,2310.8,2310.6,2310.8,1,9,39
15:02:19,2310.8,2310.6,2310.8,46,1,13
15:02:20,2310.8,2310.4,2310.8,3,15,11
15:02:20,2310.8,2310.6,2310.8,9,4,5
15:02:21,2310.8,2310.6,2310.8,4,2,4
15:02:21,2310.8,2310.6,2310.8,2,18,2
15:02:22,2311,2310.6,2311,4,18,93
15:02:22,2311,2310.6,2311,4,23,92
15:02:23,2311,2310.6,2311,12,23,81
15:02:23,2311,2310.6,2311,5,23,85
15:02:24,2311,2310.6,2311,18,28,69
15:02:24,2311,2310.6,2311,11,29,61
15:02:25,2311,2310.6,2311,1,27,60
15:02:25,2311,2310.6,2311,1,27,59
15:02:26,2311,2310.8,2311,9,1,63
15:02:26,2310.6,2310.6,2311,4,20,61
15:02:27,2310.6,2310.6,2311,5,21,59
15:02:27,2310.8,2310.8,2311,5,3,57
15:02:28,2311,2310.8,2311,3,3,55
15:02:28,2310.8,2310.8,2311,3,2,43
15:02:29,2311,2310.8,2311,3,3,25
15:02:29,2311,2310.8,2311,2,4,34
15:02:30,2311,2310.8,2311,1,4,37
15:02:30,2310.8,2310.8,2311,1,7,37
15:02:31,2311,2310.8,2311,10,8,28
15:02:31,2310.8,2310.8,2311,11,7,19
15:02:32,2311,2310.8,2311,3,6,23
15:02:32,2311,2310.8,2311,4,6,19
15:02:33,2311,2310.8,2311,6,4,18
15:02:33,2310.8,2310.6,2310.8,6,45,9
15:02:34,2311,2310.6,2311,10,45,22
15:02:34,2310.6,2310.6,2310.8,2,44,1
15:02:35,2310.6,2310.6,2311,3,43,18
15:02:35,2311,2310.6,2310.8,18,42,2
15:02:36,2311,2311,2311.2,19,29,37
15:02:36,2311,2311,2311.2,4,27,35
15:02:37,2311.2,2311,2311.2,4,26,33
15:02:37,2311.2,2311,2311.2,5,24,37
15:02:38,2311,2311,2311.2,16,19,27
15:02:38,2311,2311,2311.2,1,19,28
15:02:39,2311.2,2311,2311.2,17,4,26
15:02:39,2311,2311,2311.2,5,1,24
15:02:40,2311.2,2311,2311.2,6,1,18
15:02:40,2311.2,2311,2311.2,6,1,18
15:02:41,2310.8,2310.8,2311,10,6,1
15:02:41,2311,2311,2311.2,3,1,19
15:02:42,2311.2,2311,2311.2,2,2,19
15:02:42,2311.2,2311,2311.2,7,3,13
15:02:43,2311,2311,2311.2,3,1,35
15:02:43,2311,2310.8,2311,6,9,1
15:02:44,2311,2310.8,2311,13,5,2
15:02:44,2311,2310.8,2311,3,4,1
15:02:45,2311,2310.8,2311,6,2,36
15:02:45,2311,2310.8,2311,3,2,34
15:02:46,2310.8,2310.6,2310.8,5,59,3
15:02:46,2310.8,2310.6,2310.8,12,50,10
15:02:47,2310.8,2310.6,2310.8,7,51,4
15:02:48,2310.6,2310.6,2310.8,2,50,4
15:02:48,2310.8,2310.8,2311,6,1,51
15:02:49,2310.8,2310.6,2311,4,49,50
15:02:49,2311,2310.6,2311,7,48,45
15:02:50,2311,2310.6,2311,4,49,26
15:02:50,2310.8,2310.8,2311,1,2,26
15:02:51,2311,2310.8,2311,5,6,23
15:02:52,2311,2310.8,2311,3,7,20
15:02:53,2311,2310.8,2311,1,13,20
15:02:53,2310.8,2310.8,2311,6,8,21
15:02:54,2310.8,2310.8,2311,1,7,21
15:02:56,2311,2310.8,2311,12,19,11
15:02:56,2310.8,2310.8,2311,4,17,19
15:02:57,2310.8,2310.8,2311,1,19,19
15:02:58,2311,2310.8,2311,3,22,16
15:02:58,2311,2310.8,2311,16,22,1
15:02:59,2311,2310.8,2311,1,22,12
15:03:00,2311,2311,2311.2,13,7,54
15:03:00,2311.2,2311,2311.2,14,13,42
15:03:01,2311.2,2311,2311.2,4,16,40
15:03:01,2311.2,2311,2311.2,13,4,40
15:03:02,2311.2,2311,2311.2,13,2,29
15:03:02,2311.2,2311.2,2311.4,32,21,73
15:03:03,2311.2,2311.2,2311.4,3,38,72
15:03:03,2311.4,2311.2,2311.4,7,36,69
15:03:04,2311.4,2311.2,2311.4,8,32,66
15:03:04,2311.2,2311.2,2311.4,10,31,58
15:03:05,2311.4,2311.2,2311.4,8,28,53
15:03:05,2311.4,2311.2,2311.4,9,29,45
15:03:06,2311.4,2311.2,2311.4,6,29,42
15:03:06,2311.4,2311.2,2311.4,2,25,43
15:03:07,2311.2,2311.2,2311.4,18,21,32
15:03:07,2311.4,2311.2,2311.4,8,20,66
15:03:08,2311.4,2311.2,2311.4,6,18,61
15:03:08,2311.2,2311.2,2311.4,11,9,62
15:03:09,2311.2,2311,2311.2,10,4,8
15:03:09,2311.2,2311,2311.2,28,3,1
15:03:10,2311.2,2311,2311.2,1,4,1
15:03:10,2311.2,2311,2311.2,4,9,5
15:03:12,2311.2,2311,2311.2,3,17,3
15:03:12,2311,2311,2311.2,4,18,6
15:03:13,2311.2,2311,2311.2,4,18,2
15:03:13,2311,2311,2311.2,1,18,5
15:03:14,2311,2311,2311.2,7,19,4
15:03:14,2311.2,2311,2311.2,1,19,34
15:03:15,2311,2311,2311.2,14,6,37
15:03:15,2311,2310.8,2311,6,54,6
15:03:16,2311,2310.8,2311,1,55,9
15:03:16,2310.8,2310.8,2311,11,42,10
15:03:17,2311,2310.8,2311,7,38,10
15:03:17,2310.8,2310.8,2311,2,38,11
15:03:18,2310.8,2310.8,2311,7,34,9
15:03:19,2311,2310.8,2311,5,32,7
15:03:19,2311,2310.8,2311,3,37,4
15:03:20,2310.8,2310.8,2311.2,6,39,12
15:03:21,2310.8,2310.8,2311,10,29,1
15:03:21,2310.8,2310.8,2311.2,3,27,13
15:03:22,2310.8,2311,2311.2,2,10,14
15:03:22,2310.8,2311,2311.2,6,5,15
15:03:23,2311,2311,2311.2,13,47,15
15:03:23,2311,2311,2311.2,64,2,15
15:03:24,2311,2310.8,2311.2,7,23,15
15:03:24,2311,2310.8,2311,5,24,28
15:03:25,2311,2310.8,2311,2,22,26
15:03:26,2310.8,2310.8,2311,1,21,26
15:03:26,2311,2310.8,2311,4,20,24
15:03:27,2310.8,2310.8,2311,2,19,28
15:03:27,2310.8,2310.8,2311,4,15,29
15:03:28,2310.8,2310.8,2311,2,13,30
15:03:28,2310.8,2310.8,2311,1,13,32
15:03:29,2310.8,2310.8,2311,4,9,33
15:03:29,2310.8,2310.8,2311,1,10,33
15:03:30,2310.8,2310.8,2311,6,5,34
15:03:30,2310.8,2310.6,2310.8,6,70,3
15:03:31,2310.8,2310.6,2311,7,67,36
15:03:31,2310.6,2310.6,2310.8,2,66,1
15:03:32,2311,2310.6,2311,6,60,30
15:03:32,2311,2310.6,2310.8,2,60,4
15:03:33,2310.6,2310.6,2310.8,2,58,5
15:03:34,2310.6,2310.6,2310.8,2,59,4
15:03:34,2310.8,2310.8,2311,8,49,30
15:03:35,2310.8,2310.8,2311,2,48,29
15:03:36,2311,2310.8,2311,3,56,30
15:03:36,2311,2310.8,2311,3,54,34
15:03:37,2310.8,2310.8,2311,31,48,11
15:03:37,2311,2310.8,2311,3,50,9
15:03:38,2311,2310.8,2311,6,47,21
15:03:39,2310.8,2310.8,2311,8,85,15
15:03:39,2310.8,2310.8,2311,2,84,14
15:03:40,2310.8,2310.8,2311,8,86,8
15:03:40,2311,2310.8,2311,7,91,1
15:03:41,2311,2311,2311.2,1,3,51
15:03:41,2310.8,2310.8,2311.2,11,86,51
15:03:42,2311.2,2311,2311.2,1,12,51
15:03:43,2311.2,2311,2311.2,1,15,50
15:03:43,2311,2310.8,2311,21,87,48
15:03:44,2311,2310.8,2311,8,87,51
15:03:45,2311,2310.8,2311,2,87,55
15:03:45,2310.8,2310.8,2311,1,86,56
15:03:46,2311,2310.8,2311,8,81,54
15:03:46,2310.8,2310.8,2311,5,76,55
15:03:47,2311,2310.8,2311,1,76,54
15:03:48,2310.8,2310.8,2311,15,65,50
15:03:49,2311,2310.8,2311,8,65,43
15:03:49,2310.8,2310.8,2311,2,64,42
15:03:50,2310.8,2310.8,2311,1,63,42
15:03:52,2311,2310.8,2311,2,67,41
15:03:53,2310.8,2310.8,2311,3,67,39
15:03:54,2310.8,2310.8,2311,4,63,39
15:03:54,2310.8,2310.8,2311,12,51,41
15:03:55,2310.8,2310.8,2311,1,50,42
15:03:55,2310.8,2310.8,2311,1,48,42
15:03:57,2311,2310.8,2311,3,49,42
15:03:57,2311,2310.8,2311,3,49,39
15:03:58,2310.8,2310.8,2311,3,46,39
15:03:58,2310.8,2310.8,2311,5,41,42
15:03:59,2311,2310.8,2311,2,41,40
15:03:59,2310.8,2310.8,2311,2,39,40
15:04:00,2310.8,2310.8,2311,1,38,41
15:04:00,2311,2310.8,2311,33,39,11
15:04:01,2311,2310.8,2311,14,35,2
15:04:01,2310.8,2311,2311.2,10,3,88
15:04:02,2311,2311,2311.2,87,4,21
15:04:02,2311.2,2311,2311.2,12,4,11
15:04:03,2311.2,2311,2311.2,4,2,9
15:04:03,2311,2311,2311.2,10,4,8
15:04:04,2311.2,2311,2311.2,4,4,5
15:04:04,2311.2,2311.2,2311.4,7,1,49
15:04:05,2311.2,2311,2311.4,7,3,49
15:04:05,2311,2310.8,2311,4,34,1
15:04:06,2311,2310.8,2311,1,34,1
15:04:06,2311.2,2311.2,2311.4,6,8,49
15:04:07,2311.2,2311.2,2311.4,3,5,52
15:04:07,2311.2,2311.2,2311.4,3,5,50
15:04:08,2311.4,2311.2,2311.4,9,4,39
15:04:08,2311.4,2311.2,2311.4,8,3,39
15:04:09,2311.2,2311,2311.4,10,43,38
15:04:09,2311,2311,2311.2,1,42,4
15:04:10,2311,2311,2311.2,3,48,4
15:04:10,2311,2311.2,2311.4,7,2,38
15:04:11,2311.4,2311,2311.2,10,46,1
15:04:11,2311.4,2311,2311.4,7,47,28
15:04:12,2311.2,2311,2311.4,4,46,28
15:04:12,2311.4,2311.2,2311.4,1,2,26
15:04:13,2311.4,2311.2,2311.4,1,3,25
15:04:13,2311.6,2311.4,2311.6,49,2,126
15:04:14,2311.2,2311,2311.2,11,49,20
15:04:14,2311.2,2311,2311.4,20,49,3
15:04:15,2311.4,2311.2,2311.4,15,1,5
15:04:15,2311.4,2311.2,2311.4,6,1,17
15:04:16,2311.2,2311.2,2311.4,3,2,17
15:04:16,2311.4,2311.2,2311.4,4,1,20
15:04:17,2311.2,2311,2311.4,4,56,19
15:04:17,2311.4,2311,2311.2,4,57,1
15:04:18,2311.4,2311.2,2311.4,20,3,2
15:04:18,2311.4,2311.2,2311.4,3,4,2
15:04:19,2311.2,2311.2,2311.4,2,2,2
15:04:19,2311.4,2311.2,2311.4,2,5,5
15:04:20,2311.4,2311.2,2311.4,2,6,4
15:04:20,2311.6,2311.2,2311.6,7,7,124
15:04:21,2311.6,2311.2,2311.6,2,8,123
15:04:21,2311.6,2311.2,2311.6,11,38,113
15:04:22,2311.4,2311.4,2311.6,5,2,111
15:04:22,2311.6,2311.4,2311.6,17,5,94
15:04:23,2311.6,2311.4,2311.6,12,4,83
15:04:23,2311.4,2311.4,2311.6,7,12,78
15:04:24,2311.6,2311.4,2311.6,10,12,71
15:04:24,2311.4,2311.4,2311.6,13,4,60
15:04:25,2311.6,2311.4,2311.6,9,2,56
15:04:25,2311.4,2311.2,2311.6,4,16,60
15:04:26,2311.4,2311.4,2311.6,9,1,52
15:04:26,2311.6,2311.4,2311.6,1,1,51
15:04:27,2311.4,2311.4,2311.6,2,3,50
15:04:27,2311.6,2311.4,2311.6,11,12,42
15:04:28,2311.6,2311.4,2311.6,14,15,30
15:04:28,2311.4,2311.4,2311.6,1,14,30
15:04:29,2311.6,2311.4,2311.6,14,29,22
15:04:29,2311.6,2311.4,2311.6,9,29,16
15:04:30,2311.6,2311.4,2311.6,6,29,13
15:04:30,2311.8,2311.6,2311.8,20,1,63
15:04:31,2311.8,2311.4,2311.6,8,27,1
15:04:31,2311.8,2311.6,2311.8,8,2,54
15:04:32,2311.8,2311.6,2311.8,38,16,18
15:04:32,2312,2311.8,2312,40,7,110
15:04:33,2312,2311.8,2312,76,13,41
15:04:33,2312,2311.8,2312,19,8,28
15:04:34,2312,2311.8,2312,13,7,16
15:04:34,2312.2,2312,2312.2,34,3,26
15:04:35,2312,2311.8,2312.2,22,2,14
15:04:35,2312.4,2311.8,2312.2,83,1,5
15:04:36,2312,2311.8,2312,20,3,1
15:04:36,2312.2,2312.2,2312.4,23,2,33
15:04:37,2312.2,2312.2,2312.4,23,1,22
15:04:37,2312.4,2312,2312.2,16,3,1
15:04:38,2312.2,2312,2312.2,36,17,31
15:04:38,2312.2,2311.8,2312.2,23,13,31
15:04:39,2312.2,2312,2312.2,9,10,34
15:04:39,2312.2,2312,2312.2,18,9,21
15:04:40,2312,2312,2312.2,33,10,27
15:04:40,2312.2,2312,2312.2,13,6,23
15:04:41,2312.2,2312,2312.2,3,6,52
15:04:41,2312,2312,2312.2,3,7,50
15:04:42,2312,2311.8,2312,10,15,5
15:04:42,2311.8,2311.8,2312.2,16,13,52
15:04:43,2312,2311.8,2312,14,14,11
15:04:43,2312,2311.8,2312,3,16,9
15:04:44,2312,2311.8,2312,17,13,6
15:04:44,2311.8,2311.8,2312,7,25,4
15:04:45,2311.8,2311.8,2312,11,22,1
15:04:45,2311.8,2311.8,2312,2,21,1
15:04:46,2312,2311.8,2312.2,5,18,55
15:04:46,2311.8,2311.6,2311.8,26,23,56
15:04:47,2311.8,2311.6,2311.8,17,20,42
15:04:48,2311.6,2311.6,2311.8,3,20,43
15:04:48,2311.8,2311.6,2311.8,3,23,42
15:04:49,2311.8,2311.6,2311.8,1,25,41
15:04:49,2311.8,2311.6,2311.8,3,24,39
15:04:50,2311.6,2311.6,2311.8,1,24,39
15:04:50,2311.8,2311.6,2311.8,1,24,39
15:04:51,2311.6,2311.6,2311.8,2,30,38
15:04:51,2311.8,2311.6,2311.8,4,25,37
15:04:52,2311.6,2311.6,2311.8,6,25,33
15:04:52,2311.8,2311.6,2312,40,23,30
15:04:53,2312,2311.8,2312,10,3,20
15:04:53,2311.8,2311.6,2311.8,10,24,8
15:04:54,2312,2311.6,2311.8,14,24,1
15:04:54,2311.8,2311.8,2312,17,2,7
15:04:55,2311.8,2311.8,2312,7,5,8
15:04:55,2312,2311.8,2312,4,4,5
15:04:56,2312,2311.8,2312,4,7,9
15:04:56,2312,2311.8,2312,14,3,8
15:04:57,2311.8,2311.8,2312,2,2,9
15:04:57,2311.8,2311.8,2312,6,4,5
15:04:58,2311.8,2311.8,2312,2,6,7
15:04:58,2311.8,2311.8,2312,4,3,9
15:04:59,2311.8,2311.6,2312,3,23,20
15:04:59,2312,2311.6,2312,2,23,18
15:05:00,2311.8,2311.8,2312,3,1,16
15:05:00,2311.8,2311.8,2312.2,61,5,51
15:05:01,2312.2,2312.2,2312.4,63,23,61
15:05:01,2312.4,2312.2,2312.4,30,24,41
15:05:02,2312.4,2312.2,2312.4,12,15,42
15:05:02,2312.4,2312.2,2312.4,30,13,16
15:05:03,2312.2,2312,2312.2,23,1,55
15:05:03,2312,2311.8,2312,9,7,114
15:05:04,2311.8,2311.6,2311.8,18,24,18
15:05:04,2311.8,2311.6,2311.8,4,28,11
15:05:05,2311.8,2311.6,2311.8,8,23,28
15:05:05,2311.8,2311.6,2311.8,8,20,33
15:05:06,2311.8,2311.6,2311.8,13,34,22
15:05:06,2311.8,2311.6,2311.8,5,33,18
15:05:07,2311.8,2311.6,2311.8,7,42,12
15:05:07,2311.6,2311.6,2311.8,6,41,11
15:05:08,2311.8,2311.6,2311.8,5,41,7
15:05:08,2311.6,2311.6,2311.8,9,33,8
15:05:09,2311.6,2311.6,2311.8,5,29,9
15:05:09,2311.6,2311.6,2311.8,5,76,9
15:05:10,2311.8,2311.6,2311.8,13,67,6
15:05:10,2311.6,2311.6,2311.8,2,66,5
15:05:11,2311.6,2311.6,2311.8,4,65,6
15:05:11,2311.8,2311.6,2311.8,5,64,3
15:05:12,2311.8,2311.8,2312,3,6,143
15:05:12,2311.8,2311.6,2312,9,63,141
15:05:13,2311.6,2311.6,2311.8,1,62,1
15:05:13,2311.8,2311.6,2312,8,63,136
15:05:14,2311.6,2311.6,2311.8,4,61,10
15:05:14,2311.8,2311.6,2311.8,4,61,7
15:05:15,2311.8,2311.6,2311.8,5,57,12
15:05:15,2311.6,2311.6,2311.8,7,56,6
15:05:16,2311.6,2311.6,2311.8,12,45,6
15:05:16,2311.6,2311.6,2311.8,2,44,5
15:05:17,2311.6,2311.6,2311.8,3,42,7
15:05:17,2311.8,2311.6,2311.8,3,41,21
15:05:18,2311.6,2311.6,2311.8,2,45,20
15:05:18,2311.6,2311.6,2311.8,3,43,31
15:05:19,2311.6,2311.6,2311.8,23,21,34
15:05:19,2311.6,2311.6,2311.8,17,6,31
15:05:20,2311.4,2311.4,2311.8,9,50,31
15:05:20,2311.8,2311.4,2311.8,1,50,30
15:05:21,2311.6,2311.4,2311.8,11,50,26
15:05:21,2311.6,2311.6,2311.8,10,7,14
15:05:22,2311.6,2311.6,2311.8,5,3,13
15:05:22,2311.6,2311.4,2311.8,5,51,12
15:05:23,2311.4,2311.4,2311.8,5,51,12
15:05:23,2311.8,2311.6,2311.8,10,1,4
15:05:24,2311.8,2311.6,2311.8,2,1,2
15:05:24,2311.8,2311.6,2311.8,1,1,2
15:05:25,2311.8,2311.6,2311.8,1,1,1
15:05:25,2311.4,2311.6,2311.8,23,3,2
15:05:26,2311.8,2311.8,2312,6,2,142
15:05:26,2311.6,2311.6,2312,8,18,142
15:05:27,2312,2311.6,2312,11,16,132
15:05:27,2312,2311.6,2312,9,65,113
15:05:28,2311.6,2311.8,2312,2,4,113
15:05:28,2311.8,2311.8,2312,7,3,108
15:05:29,2311.8,2311.6,2312,3,63,109
15:05:30,2312,2311.8,2312,4,5,111
15:05:30,2312,2311.8,2312,6,7,106
15:05:31,2311.8,2311.8,2312,2,6,107
15:05:31,2312,2311.8,2312,6,1,105
15:05:32,2312,2311.6,2311.8,4,68,1
15:05:32,2311.6,2311.6,2311.8,3,66,6
15:05:33,2311.6,2311.6,2312,7,66,44
15:05:33,2311.6,2311.6,2311.8,3,64,1
15:05:34,2311.8,2311.8,2312,1,27,46
15:05:34,2311.8,2311.8,2312,2,35,49
15:05:35,2312,2311.8,2312,6,32,46
15:05:35,2311.8,2312,2312.2,111,5,83
15:05:36,2312.2,2312,2312.2,5,2,79
15:05:36,2312,2311.8,2312,5,20,1
15:05:37,2312,2311.8,2312,4,17,6
15:05:37,2312,2312,2312.2,9,7,79
15:05:38,2312,2312,2312.2,2,6,80
15:05:38,2312,2312,2312.2,2,4,80
15:05:39,2312,2312,2312.2,2,5,80
15:05:39,2312,2312,2312.2,1,12,82
15:05:40,2312,2312,2312.2,1,13,82
15:05:40,2312,2312,2312.2,1,18,83
15:05:41,2312,2311.8,2312,10,18,11
15:05:42,2312,2311.8,2312,5,16,9
15:05:42,2311.8,2311.8,2312,1,16,10
15:05:43,2311.8,2311.8,2312,6,11,32
15:05:43,2311.8,2311.8,2312,2,10,32
15:05:44,2311.8,2311.8,2312,1,9,33
15:05:44,2312,2311.8,2312,3,9,33
15:05:45,2312,2311.8,2312,2,10,33
15:05:45,2311.8,2311.8,2312,2,9,36
15:05:46,2311.8,2311.8,2312,3,6,49
15:05:46,2311.8,2311.8,2312,2,4,49
15:05:47,2311.8,2311.8,2312,3,4,76
15:05:47,2311.8,2311.8,2312,1,4,77
15:05:48,2312,2311.6,2312,5,74,78
15:05:48,2311.8,2311.6,2311.8,2,74,25
15:05:49,2311.6,2311.6,2311.8,2,73,37
15:05:49,2311.6,2311.6,2311.8,2,71,37
15:05:50,2311.6,2311.6,2311.8,6,70,32
15:05:50,2311.8,2311.6,2311.8,3,70,33
15:05:51,2311.8,2311.6,2311.8,2,69,33
15:05:51,2311.6,2311.6,2311.8,2,67,33
15:05:52,2311.8,2311.6,2311.8,19,65,17
15:05:52,2311.6,2311.6,2311.8,17,63,2
15:05:53,2311.8,2311.8,2312,2,3,90
15:05:53,2311.8,2311.6,2311.8,5,63,36
15:05:55,2311.8,2311.6,2311.8,1,64,40
15:05:55,2311.6,2311.6,2311.8,35,37,37
15:05:56,2311.6,2311.6,2311.8,1,36,37
15:05:56,2311.8,2311.6,2311.8,2,35,40
15:05:57,2311.6,2311.6,2311.8,2,44,39
15:05:57,2311.6,2311.6,2311.8,26,24,33
15:05:58,2311.6,2311.6,2311.8,1,24,33
15:05:58,2311.8,2311.8,2312,41,10,95
15:05:59,2311.8,2311.8,2312,3,8,95
15:05:59,2311.6,2311.6,2311.8,10,25,4
15:06:00,2311.6,2311.6,2311.8,5,26,4
15:06:00,2311.6,2311.6,2311.8,15,16,5
15:06:01,2311.6,2311.6,2311.8,11,8,2
15:06:01,2311.8,2311.6,2311.8,6,8,10
15:06:02,2311.8,2311.6,2311.8,10,5,6
15:06:02,2311.6,2311.6,2311.8,4,1,23
15:06:03,2311.8,2311.4,2311.8,4,119,22
15:06:03,2311.6,2311.6,2311.8,3,1,12
15:06:04,2311.6,2311.6,2311.8,9,2,11
15:06:04,2311.8,2311.6,2311.8,7,3,8
15:06:05,2311.6,2311.6,2311.8,7,4,8
15:06:05,2311.6,2311.6,2311.8,4,2,9
15:06:06,2311.6,2311.6,2311.8,2,3,21
15:06:06,2311.6,2311.4,2311.6,6,103,2
15:06:07,2311.4,2311.4,2311.6,56,51,2
15:06:07,2311.6,2311.4,2311.8,8,46,22
15:06:08,2311.4,2311.4,2311.6,4,44,11
15:06:08,2311.4,2311.4,2311.6,13,40,22
15:06:09,2311.4,2311.4,2311.6,5,36,22
15:06:09,2311.4,2311.4,2311.6,5,32,22
15:06:10,2311.4,2311.4,2311.6,6,26,23
15:06:10,2311.4,2311.4,2311.6,3,25,14
15:06:11,2311.4,2311.4,2311.6,3,25,13
15:06:11,2311.4,2311.4,2311.6,10,15,8
15:06:12,2311.4,2311.4,2311.6,2,13,8
15:06:12,2311.4,2311.4,2311.6,2,11,7
15:06:13,2311.4,2311.4,2311.6,2,9,7
15:06:13,2311.4,2311.4,2311.6,4,6,7
15:06:14,2311.4,2311.4,2311.6,6,6,4
15:06:14,2311.4,2311.2,2311.6,8,35,9
15:06:15,2311.2,2311.2,2311.4,4,31,2
15:06:15,2311.2,2311.2,2311.4,6,31,1
15:06:16,2311.4,2311.4,2311.6,1,2,8
15:06:16,2311.2,2311.2,2311.4,3,32,1
15:06:17,2311.2,2311.2,2311.4,2,30,3
15:06:17,2311.2,2311.2,2311.4,3,27,3
15:06:18,2311.4,2311.2,2311.4,1,28,2
15:06:18,2311.4,2311.2,2311.4,2,27,4
15:06:19,2311.2,2311.2,2311.4,2,26,4
15:06:20,2311.4,2311.2,2311.4,1,26,6
15:06:20,2311.2,2311.2,2311.4,2,28,8
15:06:21,2311.2,2311.2,2311.4,4,27,6
15:06:22,2311.4,2311.2,2311.4,1,27,5
15:06:22,2311.4,2311.4,2311.6,8,2,21
15:06:23,2311.4,2311.2,2311.6,2,24,21
15:06:23,2311.2,2311.2,2311.6,3,23,25
15:06:24,2311.4,2311.4,2311.6,7,22,25
15:06:24,2311.4,2311.4,2311.6,5,17,25
15:06:25,2311.6,2311.4,2311.6,8,10,25
15:06:25,2311.2,2311.2,2311.4,12,21,3
15:06:26,2311.2,2311.2,2311.4,2,21,4
15:06:26,2311.4,2311.2,2311.4,14,10,1
15:06:27,2311.2,2311.2,2311.4,1,9,1
15:06:28,2311.2,2311.2,2311.4,5,9,28
15:06:28,2311.2,2311.2,2311.4,3,7,28
15:06:29,2311.2,2311.2,2311.4,5,4,35
15:06:30,2311.4,2311.2,2311.4,2,2,35
15:06:30,2311.2,2311,2311.4,3,126,35
15:06:31,2311.4,2311.2,2311.4,8,4,22
15:06:32,2311.4,2311.2,2311.4,3,2,24
15:06:32,2311.2,2311,2311.4,2,122,24
15:06:33,2311,2311,2311.2,1,121,1
15:06:33,2311.2,2311,2311.2,1,121,2
15:06:34,2311.2,2311,2311.4,7,127,23
15:06:34,2311,2311,2311.2,7,120,4
15:06:35,2311,2311,2311.2,2,118,7
15:06:35,2311.2,2311,2311.2,6,113,5
15:06:36,2311,2311,2311.2,3,110,5
15:06:36,2311,2311,2311.2,4,108,4
15:06:37,2311.2,2311,2311.2,4,107,6
15:06:37,2311.2,2311,2311.2,62,49,3
15:06:38,2311,2311,2311.2,11,38,16
15:06:38,2311,2311,2311.2,32,6,15
15:06:39,2311,2310.8,2311,11,63,12
15:06:39,2310.8,2310.8,2311,6,62,11
15:06:40,2310.8,2310.8,2311,2,60,14
15:06:40,2311,2310.8,2311,6,58,13
15:06:41,2311,2311,2311.2,16,5,22
15:06:41,2311,2310.8,2311,21,44,16
15:06:42,2310.8,2310.8,2311,1,44,20
15:06:42,2311,2310.8,2311,6,40,17
15:06:43,2310.8,2310.8,2311,1,39,17
15:06:43,2310.8,2310.8,2311,6,36,14
15:06:44,2310.8,2310.8,2311,4,31,15
15:06:44,2310.8,2310.8,2311,3,28,15
15:06:45,2311,2310.8,2311,5,38,10
15:06:45,2311,2310.8,2311,2,38,8
15:06:46,2311,2311,2311.2,8,3,31
15:06:46,2311,2310.8,2311.2,4,41,23
15:06:47,2310.8,2310.8,2311.2,2,39,23
15:06:47,2311.2,2311,2311.2,1,2,22
15:06:48,2311,2311,2311.2,18,3,12
15:06:48,2311,2311,2311.2,2,51,12
15:06:49,2311.2,2311,2311.2,6,58,9
15:06:49,2311.4,2311.2,2311.4,11,19,32
15:06:50,2311.6,2311.2,2311.6,40,24,34
15:06:50,2311.2,2311.2,2311.6,4,29,34
15:06:51,2311.2,2311.2,2311.6,10,19,33
