14:23:51,2165.4,2165.4,2165.6,1,18,18
14:23:51,2165.6,2165.4,2165.6,3,18,18
14:23:52,2165.4,2165.4,2165.6,3,16,19
14:23:53,2165.6,2165.4,2165.6,2,24,26
14:23:53,2165.4,2165.4,2165.6,13,14,26
14:23:54,2165.4,2165.4,2165.6,13,5,16
14:23:55,2165.4,2165.4,2165.6,6,2,16
14:23:55,2165.6,2165.2,2165.6,4,128,26
14:23:56,2165.6,2165.2,2165.4,1,128,1
14:23:56,2165.2,2165.2,2165.4,4,125,5
14:23:57,2165.2,2165.2,2165.4,4,122,7
14:23:57,2165.2,2165.2,2165.4,3,119,8
14:23:58,2165.2,2165.2,2165.4,4,111,9
14:23:58,2165.2,2165.2,2165.4,17,103,10
14:23:59,2165.2,2165.2,2165.4,11,96,6
14:23:59,2165.4,2165.2,2165.4,5,96,4
14:24:00,2165.2,2165.2,2165.4,6,93,2
14:24:00,2165.2,2165.2,2165.4,10,85,2
14:24:01,2165.2,2165.2,2165.6,11,78,44
14:24:01,2165.4,2165.2,2165.4,9,72,2
14:24:02,2165.2,2165.2,2165.4,16,67,1
14:24:02,2165.2,2165.2,2165.4,2,66,7
14:24:03,2165.4,2165.2,2165.4,8,61,4
14:24:03,2165.2,2165.2,2165.4,13,52,2
14:24:04,2165.2,2165.2,2165.4,10,46,1
14:24:04,2165.2,2165.2,2165.4,4,44,3
14:24:05,2165.4,2165.2,2165.6,9,41,75
14:24:05,2165.4,2165.2,2165.6,3,41,73
14:24:06,2165.2,2165.2,2165.4,7,52,3
14:24:06,2165.2,2165.2,2165.6,7,53,72
14:24:07,2165.2,2165.4,2165.6,6,2,70
14:24:07,2165.6,2165.2,2165.6,3,56,70
14:24:08,2165.8,2165.2,2165.8,83,56,73
14:24:08,2165.6,2165.4,2165.6,2,5,24
14:24:09,2165.4,2165.4,2165.6,4,48,24
14:24:10,2165.4,2165.4,2165.6,12,49,28
14:24:10,2165.4,2165.4,2165.6,1,50,19
14:24:11,2165.6,2165.4,2165.6,2,23,18
14:24:11,2165.6,2165.4,2165.6,18,13,10
14:24:12,2165.4,2165.4,2165.6,6,13,7
14:24:13,2165.4,2165.4,2165.6,3,11,8
14:24:13,2165.6,2165.4,2165.6,12,5,8
14:24:14,2165.6,2165.4,2165.6,12,1,6
14:24:14,2165.4,2165.2,2165.4,8,75,20
14:24:15,2165.4,2165.2,2165.4,3,78,22
14:24:15,2165.4,2165.2,2165.4,12,81,14
14:24:16,2165.2,2165.2,2165.4,3,80,16
14:24:16,2165.2,2165.2,2165.6,30,73,4
14:24:17,2165.4,2165.4,2165.6,3,8,3
14:24:18,2165.6,2165.4,2165.6,1,10,2
14:24:18,2165.4,2165.4,2165.6,6,10,15
14:24:19,2165.6,2165.4,2165.6,1,15,16
14:24:19,2165.4,2165.4,2165.6,2,19,16
14:24:20,2165.6,2165.4,2165.6,3,20,33
14:24:21,2165.4,2165.4,2165.6,3,19,35
14:24:22,2165.4,2165.4,2165.6,9,14,39
14:24:22,2165.4,2165.4,2165.6,4,10,51
14:24:23,2165.4,2165.4,2165.6,2,9,50
14:24:23,2165.4,2165.2,2165.4,13,95,6
14:24:24,2165.2,2165.2,2165.4,4,92,8
14:24:24,2165.2,2165.2,2165.4,5,90,3
14:24:25,2165.2,2165.2,2165.4,7,85,1
14:24:25,2165.4,2165.2,2165.4,6,74,22
14:24:26,2165.4,2165.2,2165.4,17,72,11
14:24:26,2165.2,2165.2,2165.4,11,62,22
14:24:27,2165.2,2165.2,2165.4,8,58,39
14:24:27,2165.4,2165.2,2165.4,5,56,40
14:24:28,2165.4,2165.2,2165.4,12,70,29
14:24:28,2165.2,2165.2,2165.4,19,52,31
14:24:29,2165.2,2165.2,2165.4,12,43,30
14:24:30,2165.2,2165.2,2165.4,4,66,33
14:24:30,2165.4,2165.2,2165.4,3,65,32
14:24:31,2165.2,2165.2,2165.4,4,63,39
14:24:32,2165.4,2165.2,2165.4,3,64,35
14:24:32,2165.2,2165.2,2165.4,1,66,55
14:24:33,2165.2,2165.2,2165.4,17,55,41
14:24:33,2165.2,2165.2,2165.4,12,44,55
14:24:34,2165.2,2165.2,2165.4,31,19,54
14:24:34,2165.2,2165.2,2165.4,13,8,53
14:24:35,2165.2,2165,2165.2,14,288,2
14:24:35,2165.2,2165,2165.2,13,278,5
14:24:36,2165.2,2165,2165.4,5,276,56
14:24:36,2165.2,2165.2,2165.4,3,9,57
14:24:37,2165.4,2165.2,2165.4,2,9,56
14:24:37,2165.2,2165.2,2165.4,3,14,44
14:24:38,2165,2165.2,2165.4,51,35,39
14:24:38,2165.4,2165.2,2165.4,50,16,16
14:24:39,2165.4,2165.2,2165.4,20,12,5
14:24:39,2165.2,2165.2,2165.4,7,8,5
14:24:40,2165.2,2165.2,2165.4,4,16,2
14:24:40,2165.2,2165.2,2165.4,2,15,2
14:24:41,2165.4,2165.2,2165.4,1,33,1
14:24:41,2165.2,2165.4,2165.6,2,2,77
14:24:42,2165.4,2165.2,2165.4,2,40,10
14:24:42,2165.2,2165.2,2165.4,3,37,10
14:24:43,2165.4,2165.2,2165.4,4,45,6
14:24:43,2165.2,2165.2,2165.4,10,37,7
14:24:44,2165.2,2165.2,2165.4,3,35,7
14:24:44,2165.2,2165.2,2165.4,5,38,14
14:24:45,2165.4,2165.4,2165.6,29,17,85
14:24:45,2165.4,2165.4,2165.6,10,7,85
14:24:46,2165.4,2165.2,2165.4,8,30,10
14:24:46,2165.4,2165.2,2165.4,3,29,10
14:24:47,2165.2,2165.2,2165.4,4,39,9
14:24:47,2165.4,2165.2,2165.4,1,40,10
14:24:48,2165.4,2165.4,2165.6,21,6,107
14:24:49,2165.6,2165.2,2165.6,7,43,107
14:24:49,2165.4,2165.2,2165.4,5,46,1
14:24:50,2165.2,2165.4,2165.6,2,5,109
14:24:50,2165.4,2165.4,2165.6,4,3,104
14:24:51,2165.4,2165.4,2165.6,7,8,100
14:24:51,2165.6,2165.4,2165.6,4,18,99
14:24:52,2165.4,2165.4,2165.6,2,19,99
14:24:52,2165.4,2165.4,2165.6,8,37,98
14:24:53,2165.6,2165.4,2165.6,43,34,58
14:24:53,2165.6,2165.4,2165.6,29,39,30
14:24:54,2165.8,2165.6,2165.8,47,61,68
14:24:54,2165.8,2165.6,2165.8,4,83,59
14:24:55,2165.8,2165.6,2165.8,19,82,42
14:24:55,2165.6,2165.6,2165.8,18,74,35
14:24:56,2165.8,2165.6,2165.8,14,64,31
14:24:56,2165.8,2165.6,2165.8,6,64,23
14:24:57,2165.8,2165.6,2165.8,14,43,13
14:24:57,2165.8,2165.8,2166,14,13,88
14:24:58,2166,2165.8,2166,4,66,85
14:24:58,2165.8,2165.8,2166,8,61,85
14:24:59,2166,2165.8,2166,11,57,85
14:24:59,2166,2165.8,2166,4,59,84
14:25:00,2166,2165.8,2166,35,59,50
14:25:00,2165.8,2165.8,2166,39,27,41
14:25:01,2166,2165.8,2166,38,16,26
14:25:01,2166,2165.8,2166,16,8,20
14:25:02,2165.8,2165.6,2166,9,49,31
14:25:02,2166,2165.6,2166,11,43,31
14:25:03,2165.6,2165.6,2165.8,15,36,7
14:25:03,2165.8,2165.6,2165.8,9,31,7
14:25:04,2165.6,2165.6,2165.8,5,29,8
14:25:04,2165.8,2165.6,2165.8,11,26,9
14:25:05,2165.6,2165.6,2165.8,54,25,3
14:25:05,2165.8,2165.8,2166,6,3,1
14:25:06,2165.8,2165.6,2165.8,5,22,7
14:25:06,2165.6,2165.6,2165.8,15,22,1
14:25:07,2165.8,2165.8,2166,5,1,15
14:25:07,2165.8,2165.8,2166,1,16,15
14:25:08,2165.8,2165.8,2166,7,13,12
14:25:08,2165.8,2165.8,2166,18,9,26
14:25:09,2166,2165.8,2166,15,9,14
14:25:09,2166,2166,2166.2,19,6,84
14:25:10,2165.8,2165.8,2166,12,2,8
14:25:10,2165.8,2165.8,2166,13,3,16
14:25:11,2165.8,2165.8,2166,19,8,6
14:25:11,2165.8,2165.8,2166,7,4,9
14:25:12,2166,2165.8,2166,12,25,6
14:25:13,2166,2165.8,2166,3,28,28
14:25:13,2166,2165.8,2166,5,28,32
14:25:14,2166,2165.8,2166,11,32,23
14:25:14,2165.8,2165.8,2166,1,36,23
14:25:15,2166,2165.8,2166,4,36,42
14:25:15,2166,2165.8,2166,11,29,48
14:25:16,2166,2165.8,2166,14,25,42
14:25:16,2166,2165.8,2166,17,9,43
14:25:17,2165.8,2165.8,2166,7,2,49
14:25:17,2165.8,2165.8,2166,6,3,47
14:25:18,2165.8,2165.8,2166,5,2,44
14:25:18,2165.8,2165.6,2166,7,39,40
14:25:19,2165.6,2165.6,2165.8,2,38,6
14:25:19,2165.8,2165.6,2165.8,3,37,3
14:25:20,2165.8,2165.6,2165.8,3,48,4
14:25:22,2165.8,2165.6,2165.8,2,49,8
14:25:22,2165.8,2165.6,2166,9,48,56
14:25:23,2165.8,2165.6,2166,16,38,56
14:25:23,2166,2165.6,2166,4,38,55
14:25:24,2166,2165.6,2166,1,40,55
14:25:24,2165.8,2165.6,2166,4,40,56
14:25:25,2165.6,2165.6,2166,2,39,56
14:25:25,2165.6,2165.6,2166,1,38,56
14:25:26,2165.8,2165.6,2166,4,36,58
14:25:26,2165.6,2165.6,2166,4,32,60
14:25:27,2166,2165.6,2165.8,4,32,1
14:25:28,2165.6,2165.6,2165.8,8,30,17
14:25:28,2165.6,2165.6,2165.8,3,36,16
14:25:29,2165.8,2165.6,2165.8,8,33,12
14:25:29,2165.8,2165.6,2165.8,4,55,13
14:25:30,2165.6,2165.6,2165.8,1,54,13
14:25:30,2165.8,2165.8,2166,15,19,65
14:25:31,2165.8,2165.8,2166,4,17,66
14:25:32,2165.8,2165.8,2166,10,11,70
14:25:33,2165.8,2165.8,2166,1,11,71
14:25:33,2165.8,2165.8,2166,1,12,73
14:25:34,2165.8,2165.8,2166,5,13,69
14:25:35,2165.8,2165.8,2166,9,13,65
14:25:36,2165.8,2165.8,2166,3,10,67
14:25:36,2165.8,2165.8,2166,2,8,69
14:25:37,2165.8,2165.8,2166,8,1,69
14:25:37,2165.8,2165.6,2165.8,1,73,2
14:25:38,2165.6,2165.6,2165.8,16,58,3
14:25:38,2166,2165.6,2166,31,57,42
14:25:39,2165.8,2165.6,2165.8,2,57,3
14:25:39,2166,2165.6,2166,20,54,32
14:25:40,2166,2165.8,2166,4,3,28
14:25:40,2166,2165.8,2166,1,3,28
14:25:41,2166,2165.6,2166,4,55,29
14:25:41,2166,2165.6,2166,2,54,28
14:25:42,2165.8,2165.8,2166,2,3,28
14:25:42,2166,2165.8,2166,12,3,16
14:25:43,2166,2165.8,2166,4,16,13
14:25:44,2166,2165.8,2166,5,18,11
14:25:44,2166,2165.8,2166,2,19,10
14:25:45,2165.8,2165.8,2166,11,10,8
14:25:45,2166,2165.8,2166,7,11,1
14:25:46,2166,2165.8,2166,4,11,17
14:25:46,2166,2165.8,2166,2,11,16
14:25:47,2166,2165.8,2166,9,10,10
14:25:47,2165.8,2165.8,2166,1,16,10
14:25:48,2166,2165.8,2166,1,17,15
14:25:48,2166,2165.8,2166,1,18,14
14:25:49,2166,2165.8,2166,3,17,13
14:25:49,2165.8,2165.8,2166,2,16,12
14:25:50,2165.8,2165.8,2166,5,13,16
14:25:51,2165.8,2165.8,2166,8,7,16
14:25:51,2165.8,2165.8,2166,3,5,16
14:25:52,2165.8,2165.6,2165.8,6,82,9
14:25:52,2165.6,2165.6,2165.8,4,82,8
14:25:53,2165.8,2165.6,2165.8,4,81,5
14:25:54,2165.8,2165.6,2165.8,2,62,6
14:25:54,2165.8,2165.6,2165.8,3,61,24
14:25:55,2165.6,2165.6,2165.8,1,60,25
14:25:55,2165.8,2165.6,2165.8,1,61,26
14:25:56,2165.8,2165.6,2165.8,1,61,25
14:25:56,2165.6,2165.6,2165.8,2,60,24
14:25:57,2165.6,2165.6,2165.8,1,79,24
14:25:57,2165.6,2165.6,2165.8,51,27,29
14:25:58,2165.6,2165.6,2165.8,4,24,29
14:25:58,2165.6,2165.6,2165.8,19,6,31
14:25:59,2165.6,2165.4,2165.6,8,60,20
14:25:59,2165.6,2165.4,2165.6,6,60,14
14:26:00,2165.6,2165.4,2165.6,7,56,13
14:26:00,2165.4,2165.4,2165.6,3,53,14
14:26:01,2165.6,2165.4,2165.6,45,10,12
14:26:01,2165.4,2165.4,2165.6,5,8,12
14:26:02,2165.6,2165.4,2165.6,8,14,7
14:26:02,2165.4,2165.4,2165.6,6,9,5
14:26:03,2165.6,2165.4,2165.6,3,12,5
14:26:03,2165.4,2165.4,2165.6,5,8,7
14:26:04,2165.4,2165.2,2165.4,8,193,9
14:26:04,2165.2,2165.2,2165.4,6,187,7
14:26:05,2165.2,2165.2,2165.4,5,182,9
14:26:05,2165.2,2165.2,2165.4,24,160,8
14:26:06,2165.2,2165.2,2165.4,16,145,9
14:26:06,2165.4,2165.2,2165.4,11,142,4
14:26:07,2165.4,2165.4,2165.6,10,1,22
14:26:07,2165.2,2165.2,2165.6,9,142,23
14:26:08,2165.4,2165.2,2165.4,40,102,3
14:26:08,2165.4,2165.2,2165.4,52,52,3
14:26:09,2165.2,2165.2,2165.4,3,49,43
14:26:09,2165.2,2165,2165.2,51,285,5
14:26:10,2165,2165,2165.2,26,260,15
14:26:10,2165.2,2165,2165.2,16,247,22
14:26:11,2165,2165,2165.2,60,186,22
14:26:11,2165,2165,2165.2,29,158,21
14:26:12,2165,2165,2165.2,41,119,21
14:26:12,2165,2165,2165.2,49,73,19
14:26:13,2165,2165,2165.2,50,23,43
14:26:13,2165,2164.8,2165,31,100,6
14:26:14,2164.8,2164.8,2165,26,89,9
14:26:14,2164.8,2164.8,2165,32,57,15
14:26:15,2164.6,2164.6,2164.8,103,59,3
14:26:15,2164.8,2164.8,2165,56,18,72
14:26:16,2164.6,2164.6,2164.8,28,11,14
14:26:16,2164.6,2164.6,2164.8,16,26,28
14:26:17,2164.6,2164.6,2164.8,22,20,27
14:26:17,2164.8,2164.6,2164.8,19,15,19
14:26:18,2164.8,2164.8,2165,25,10,83
14:26:18,2164.8,2164.6,2165,22,11,68
14:26:19,2165,2164.8,2165,10,29,66
14:26:19,2164.8,2164.8,2165,14,31,62
14:26:20,2165,2164.8,2165,44,53,27
14:26:20,2165,2165,2165.2,49,43,35
14:26:21,2165,2165,2165.2,46,41,11
14:26:21,2165.2,2165,2165.2,30,25,2
14:26:22,2165.2,2165.2,2165.4,25,3,9
14:26:22,2165.2,2165.4,2165.6,27,2,19
14:26:23,2165.6,2165.4,2165.6,6,2,18
14:26:23,2165.6,2165.2,2165.6,14,1,11
14:26:24,2165.6,2165.4,2165.6,6,1,8
14:26:24,2165.6,2165.4,2165.6,3,6,6
14:26:25,2165.4,2165.4,2165.6,7,19,9
14:26:25,2165.4,2165.4,2165.6,14,11,3
14:26:26,2165.4,2165.4,2165.6,9,2,4
14:26:26,2165.4,2165.2,2165.4,7,50,1
14:26:27,2165.2,2165.2,2165.6,4,48,10
14:26:27,2165.2,2165.2,2165.6,5,46,10
14:26:28,2165.6,2165.2,2165.6,6,47,6
14:26:28,2165.4,2165.2,2165.6,5,49,28
14:26:29,2165.2,2165.2,2165.6,3,22,32
14:26:29,2165.6,2165.2,2165.4,3,23,2
14:26:30,2165.4,2165.2,2165.4,9,19,12
14:26:30,2165.4,2165.2,2165.4,5,15,13
14:26:31,2165.4,2165.2,2165.4,7,12,11
14:26:31,2165.4,2165.2,2165.4,16,6,13
14:26:33,2165.2,2165.2,2165.4,5,8,12
14:26:33,2165.4,2165.2,2165.4,4,7,9
14:26:34,2165.2,2165.2,2165.4,9,6,6
14:26:34,2165.4,2165.2,2165.4,4,20,4
14:26:35,2165.4,2165.2,2165.4,2,24,5
14:26:35,2165.4,2165.2,2165.6,7,26,80
14:26:36,2165.2,2165.4,2165.6,9,1,78
14:26:36,2165.4,2165.2,2165.6,1,23,78
14:26:37,2165.6,2165.4,2165.6,1,8,78
14:26:38,2165.4,2165.2,2165.4,10,28,16
14:26:38,2165.4,2165.4,2165.6,2,1,78
14:26:39,2165.4,2165.4,2165.6,3,17,78
14:26:40,2165.6,2165.4,2165.6,25,6,55
14:26:40,2165.4,2165.4,2165.6,6,7,50
14:26:41,2165.6,2165.4,2165.6,35,21,37
14:26:41,2165.6,2165.4,2165.6,5,21,35
14:26:42,2165.4,2165.4,2165.6,33,4,24
14:26:42,2165.4,2165.2,2165.4,41,35,31
14:26:43,2165.2,2165.2,2165.4,3,33,30
14:26:43,2165.2,2165.2,2165.4,9,26,29
14:26:44,2165.4,2165.2,2165.4,2,28,29
14:26:44,2165.4,2165.2,2165.4,3,29,26
14:26:45,2165.4,2165.2,2165.4,2,28,26
14:26:45,2165.4,2165.2,2165.4,5,27,23
14:26:46,2165.4,2165,2165.4,31,43,22
14:26:46,2165.4,2165.2,2165.4,5,1,20
14:26:47,2165.4,2165,2165.2,9,43,9
14:26:48,2165.2,2165,2165.2,4,43,9
14:26:48,2165,2165,2165.2,20,32,3
14:26:49,2165,2165,2165.2,28,18,3
14:26:49,2165,2165,2165.2,3,15,3
14:26:50,2165,2164.8,2165,19,56,11
14:26:50,2164.8,2164.8,2165,6,54,11
14:26:51,2164.8,2164.8,2165,5,51,7
14:26:51,2165,2165,2165.2,8,25,9
14:26:52,2165,2165,2165.2,17,13,9
14:26:53,2165.2,2165,2165.2,1,17,8
14:26:53,2165.2,2164.8,2165.2,51,33,12
14:26:54,2165,2164.8,2165,2,33,2
14:26:54,2165,2165,2165.2,2,19,15
14:26:55,2165,2165,2165.2,18,3,12
14:26:55,2165,2165,2165.2,5,7,11
14:26:56,2165,2164.8,2165,10,35,31
14:26:56,2164.8,2164.8,2165,1,36,35
14:26:57,2165,2164.8,2165,9,33,37
14:26:58,2164.8,2164.8,2165,9,29,32
14:26:58,2164.8,2164.8,2165,10,23,35
14:26:59,2164.8,2164.8,2165,3,22,35
14:26:59,2164.8,2164.8,2165,7,19,40
14:27:00,2164.8,2164.8,2165,8,16,37
14:27:00,2165,2164.8,2165,4,16,39
14:27:01,2165,2164.4,2165,55,86,36
14:27:01,2164.2,2164.6,2165,122,1,46
14:27:02,2164.8,2164.2,2164.8,76,16,22
14:27:02,2164.2,2164,2164.2,57,250,5
14:27:03,2164,2164.4,2164.8,79,2,13
14:27:03,2164,2164,2164.4,50,163,9
14:27:04,2164,2164,2164.4,63,127,2
14:27:04,2164.6,2164.4,2164.6,133,1,10
14:27:05,2164.4,2164,2164.4,19,14,1
14:27:05,2164,2163.8,2164,38,81,14
14:27:06,2164,2163.8,2164,48,48,36
14:27:06,2163.8,2163.8,2164,77,1,29
14:27:07,2163.6,2163.6,2163.8,66,59,47
14:27:07,2163.4,2163.4,2163.6,122,3,15
14:27:08,2163.4,2163,2163.2,102,286,3
14:27:08,2163,2163,2163.4,172,179,92
14:27:09,2163,2163,2163.4,189,107,67
14:27:09,2163,2162.8,2163,168,45,24
14:27:10,2162.8,2162.6,2162.8,105,67,10
14:27:10,2162.4,2162.4,2163,124,49,118
14:27:11,2162.8,2162.6,2162.8,123,14,6
14:27:11,2162.8,2162.6,2162.8,71,34,13
14:27:12,2162.6,2162.6,2162.8,110,26,7
14:27:12,2163,2162.8,2163,117,20,84
14:27:13,2163,2162.8,2163,68,14,74
14:27:13,2162.8,2163,2163.4,129,9,37
14:27:14,2162.8,2162.8,2163.4,84,14,18
14:27:14,2163.2,2162.8,2163.2,35,15,2
14:27:15,2163,2162.8,2163.2,36,13,15
14:27:15,2163,2162.8,2163.2,54,7,7
14:27:16,2162.8,2162.6,2162.8,33,10,11
14:27:16,2162.8,2162.6,2162.8,26,12,15
14:27:17,2162.8,2162.4,2162.8,48,8,17
14:27:17,2163,2162.8,2163,39,4,4
14:27:18,2162.8,2162.6,2163.2,23,13,14
14:27:18,2163,2162.8,2163,22,43,9
14:27:19,2163.2,2162.8,2163.2,17,70,14
14:27:19,2163,2163,2163.2,26,23,10
14:27:20,2163.2,2163.2,2163.4,40,17,18
14:27:20,2163.4,2163,2163.4,34,44,5
14:27:21,2163.4,2163.2,2163.4,17,5,2
14:27:21,2163.4,2163.4,2163.6,32,2,17
14:27:22,2163.2,2163.2,2163.4,12,15,7
14:27:22,2163.4,2163.4,2163.6,24,28,24
14:27:23,2163.6,2163.4,2163.6,35,27,2
14:27:23,2163.6,2163.6,2163.8,31,4,42
14:27:24,2163.6,2163.6,2163.8,44,1,19
14:27:24,2163.8,2163.6,2163.8,36,1,11
14:27:25,2163.4,2163.4,2163.6,10,6,6
14:27:25,2163.4,2163.4,2163.6,28,10,3
14:27:26,2163.6,2163.4,2163.6,20,2,26
14:27:26,2163.4,2163.2,2163.4,27,32,4
14:27:27,2163.4,2163.2,2163.4,26,12,13
14:27:27,2163.4,2163.2,2163.4,24,1,23
14:27:28,2163.2,2163,2163.2,8,40,26
14:27:28,2163.2,2163,2163.2,13,35,21
14:27:29,2163.2,2163,2163.2,16,31,12
14:27:29,2163.2,2163,2163.2,12,28,41
14:27:30,2163.2,2163,2163.2,42,45,5
14:27:30,2163.2,2163.2,2163.4,18,4,32
14:27:31,2163.2,2163.2,2163.4,9,17,27
14:27:31,2163.4,2163.2,2163.4,28,31,6
14:27:32,2163.6,2163.4,2163.6,51,3,28
14:27:32,2163.2,2163.2,2163.4,23,21,1
14:27:33,2163.2,2163.4,2163.6,11,1,26
14:27:33,2163.2,2163.2,2163.6,34,31,8
14:27:34,2163.4,2163.4,2163.6,7,6,6
14:27:34,2163.8,2163.2,2163.8,23,23,22
14:27:35,2163.6,2163.4,2163.6,3,5,1
14:27:35,2163.6,2163.4,2163.6,17,11,1
14:27:36,2163.6,2163.4,2163.6,12,38,4
14:27:36,2163.4,2163.4,2163.8,16,34,49
14:27:37,2163.4,2163.4,2163.6,37,20,17
14:27:37,2163.4,2163.4,2163.6,20,10,8
14:27:38,2163.4,2163.4,2163.6,17,6,2
14:27:38,2163.6,2163.6,2163.8,8,4,51
14:27:39,2163.6,2163.4,2163.6,7,7,12
14:27:39,2163.6,2163.4,2163.6,11,14,31
14:27:40,2163.4,2163.4,2163.6,23,5,37
14:27:40,2163.4,2163.4,2163.6,13,4,33
14:27:41,2163.4,2163.2,2163.4,21,104,4
14:27:41,2163.8,2163.2,2163.8,65,100,44
14:27:42,2163.4,2163.4,2163.6,2,28,9
14:27:42,2163.6,2163.2,2163.6,52,93,5
14:27:43,2163.2,2163.2,2163.6,36,81,1
14:27:43,2163.6,2163.6,2163.8,40,15,84
14:27:44,2163.2,2163.4,2163.8,24,1,86
14:27:44,2163.2,2163.2,2163.4,22,46,1
14:27:45,2163.2,2163.2,2163.4,60,13,12
14:27:45,2163.2,2163,2163.2,20,73,8
14:27:46,2163.2,2163,2163.2,9,68,18
14:27:46,2163,2163,2163.2,34,41,32
14:27:47,2163,2162.8,2163,51,71,7
14:27:47,2163,2162.8,2163,43,40,2
14:27:48,2162.8,2162.8,2163.2,6,56,30
14:27:48,2162.8,2163,2163.2,12,4,21
14:27:49,2162.8,2162.8,2163,55,7,1
14:27:49,2163,2162.8,2163,7,12,4
14:27:50,2162.8,2162.6,2162.8,16,45,2
14:27:50,2162.8,2162.6,2162.8,5,45,3
14:27:51,2163,2162.6,2163,31,37,59
14:27:51,2162.8,2162.6,2162.8,10,36,2
14:27:52,2162.6,2162.4,2162.6,41,35,3
14:27:52,2162.6,2162.8,2163,18,11,46
14:27:53,2162.6,2162.6,2162.8,22,9,20
14:27:53,2162.6,2162.4,2162.6,25,32,9
14:27:54,2162.4,2162.4,2162.8,23,24,21
14:27:54,2162.8,2162.4,2162.8,51,2,2
14:27:55,2162.2,2162.2,2162.4,89,5,2
14:27:55,2162.2,2162,2162.2,58,101,1
14:27:56,2162,2162,2162.2,83,8,8
14:27:56,2162,2161.8,2162,86,39,28
14:27:57,2161.8,2161.6,2161.8,65,53,36
14:27:57,2161.8,2161.6,2161.8,105,14,17
14:27:58,2161.6,2161.4,2161.8,58,36,6
14:27:58,2161.8,2161.8,2162,86,25,48
14:27:59,2161.8,2162,2162.2,110,5,10
14:27:59,2162,2162,2162.2,75,5,2
14:28:00,2161.8,2161.8,2162,54,2,9
14:28:00,2162,2161.8,2162,99,2,17
14:28:01,2162,2161.6,2162,44,5,18
14:28:01,2162.2,2162,2162.2,41,3,11
14:28:02,2161.8,2161.6,2162,48,1,22
14:28:02,2162,2161.8,2162,32,5,49
14:28:03,2162,2162,2162.2,122,10,14
14:28:03,2162.2,2162.2,2162.6,87,6,21
14:28:04,2162.4,2162.4,2162.6,48,20,19
14:28:04,2162.6,2162.6,2162.8,73,23,27
14:28:05,2162.6,2162.4,2162.6,53,6,12
14:28:05,2162.8,2162.6,2162.8,60,13,15
14:28:06,2163,2162.8,2163,58,7,20
14:28:06,2162.6,2162.6,2163,33,17,7
14:28:07,2163,2163,2163.2,44,3,57
14:28:07,2163,2162.8,2163,22,40,3
14:28:08,2163,2162.8,2163,24,37,5
14:28:08,2163,2162.8,2163,25,30,28
14:28:09,2163,2162.8,2163,34,12,16
14:28:09,2162.8,2162.6,2162.8,30,48,110
14:28:10,2162.6,2162.6,2162.8,80,2,85
14:28:10,2162.2,2162.2,2162.4,47,21,4
14:28:11,2162.2,2162,2162.2,108,61,28
14:28:11,2162,2162,2162.2,41,33,25
14:28:12,2162.2,2162,2162.2,34,9,17
14:28:12,2162,2161.8,2162,19,43,3
14:28:13,2162.2,2162,2162.2,26,6,33
14:28:13,2162.2,2162,2162.2,21,14,27
14:28:14,2162.2,2162.2,2162.6,31,1,34
14:28:14,2162.2,2162.2,2162.4,4,39,15
14:28:15,2162.6,2162.4,2162.6,24,28,32
14:28:15,2162.6,2162.4,2162.6,16,21,26
14:28:16,2162.6,2162.4,2162.6,6,23,25
14:28:16,2162.4,2162.4,2162.6,5,25,28
14:28:17,2162.4,2162.4,2162.6,14,20,30
14:28:17,2162.6,2162.4,2162.6,32,14,6
14:28:18,2162.6,2162.6,2162.8,30,10,24
14:28:18,2162.6,2162.6,2162.8,5,14,25
14:28:19,2162.6,2162.6,2162.8,5,11,24
14:28:19,2162.8,2162.6,2162.8,11,12,25
14:28:20,2162.8,2162.6,2162.8,7,9,22
14:28:20,2162.6,2162.6,2162.8,6,4,22
14:28:21,2162.6,2162.6,2162.8,25,19,11
14:28:21,2162.2,2162.2,2162.6,40,93,6
14:28:22,2162.8,2162.4,2162.6,16,2,1
14:28:22,2162.6,2162.6,2162.8,13,3,6
14:28:23,2162.2,2162.2,2162.6,16,89,7
14:28:23,2162.4,2162.4,2162.6,20,5,3
14:28:24,2162.4,2162.4,2162.6,19,1,2
14:28:24,2162.4,2162.2,2162.4,18,80,40
14:28:25,2162.2,2162.2,2162.4,18,69,35
14:28:25,2162.4,2162.2,2162.4,71,23,48
14:28:26,2162.2,2162,2162.2,35,60,71
14:28:26,2162,2162,2162.2,41,30,74
14:28:27,2162,2161.8,2162,48,57,66
14:28:27,2161.8,2161.6,2161.8,72,69,1
14:28:28,2161.6,2161.6,2162,16,62,3
14:28:28,2161.6,2161.8,2162,27,2,13
14:28:29,2161.4,2161.4,2161.6,101,63,15
14:28:29,2161.4,2161.4,2161.6,77,21,5
14:28:30,2161.4,2161.4,2161.8,48,1,1
14:28:30,2161.4,2161.4,2161.8,27,1,20
14:28:31,2161.4,2161.2,2161.4,13,244,4
14:28:31,2161.4,2161.4,2161.8,81,6,21
14:28:32,2161.8,2161.6,2162,37,8,38
14:28:32,2162,2161.6,2162,29,19,27
14:28:33,2161.6,2161.6,2162,36,15,25
14:28:33,2162,2161.6,2162,12,16,21
14:28:34,2162,2161.6,2162,29,7,6
14:28:34,2161.6,2161.6,2162.2,19,4,17
14:28:35,2162,2161.6,2162.2,7,14,17
