15:08:28,2244.4,2244.4,2244.6,1,72,8
15:08:29,2244.6,2244.4,2244.6,3,72,14
15:08:29,2244.6,2244.4,2244.6,2,71,13
15:08:30,2244.4,2244.4,2244.6,1,70,16
15:08:31,2244.4,2244.4,2244.6,2,68,16
15:08:31,2244.4,2244.4,2244.6,3,65,17
15:08:32,2244.4,2244.4,2244.6,1,65,17
15:08:32,2244.6,2244.6,2244.8,17,13,48
15:08:33,2244.6,2244.6,2244.8,4,11,49
15:08:33,2244.6,2244.6,2244.8,1,11,51
15:08:34,2244.6,2244.6,2244.8,1,10,51
15:08:34,2244.6,2244.4,2244.6,11,66,1
15:08:35,2244.4,2244.4,2244.6,1,67,2
15:08:35,2244.4,2244.4,2244.6,2,66,2
15:08:36,2244.4,2244.4,2244.6,1,65,3
15:08:37,2244.6,2244.4,2244.6,3,65,2
15:08:37,2244.6,2244.6,2244.8,7,1,55
15:08:38,2244.6,2244.4,2244.6,1,64,5
15:08:38,2244.4,2244.4,2244.6,2,62,6
15:08:39,2244.4,2244.4,2244.6,1,61,7
15:08:39,2244.4,2244.4,2244.6,4,59,6
15:08:40,2244.6,2244.4,2244.6,2,58,5
15:08:40,2244.6,2244.4,2244.6,2,56,4
15:08:41,2244.4,2244.4,2244.6,1,55,5
15:08:42,2244.4,2244.4,2244.6,6,51,3
15:08:43,2244.6,2244.4,2244.6,5,49,23
15:08:43,2244.4,2244.4,2244.6,1,48,24
15:08:44,2244.6,2244.4,2244.6,6,39,25
15:08:44,2244.6,2244.4,2244.6,9,35,20
15:08:45,2244.4,2244.4,2244.6,2,35,19
15:08:45,2244.4,2244.4,2244.6,1,34,19
15:08:46,2244.4,2244.4,2244.6,2,34,19
15:08:46,2244.4,2244.4,2244.6,2,37,23
15:08:47,2244.4,2244.4,2244.6,1,36,23
15:08:47,2244.4,2244.4,2244.6,1,34,26
15:08:48,2244.4,2244.4,2244.6,7,27,28
15:08:49,2244.4,2244.4,2244.6,1,26,28
15:08:50,2244.4,2244.4,2244.6,1,25,31
15:08:50,2244.4,2244.4,2244.6,1,29,32
15:08:51,2244.6,2244.4,2244.6,2,28,34
15:08:52,2244.4,2244.4,2244.6,1,27,34
15:08:52,2244.4,2244.4,2244.6,1,27,34
15:08:53,2244.4,2244.4,2244.6,1,26,36
15:08:54,2244.4,2244.4,2244.6,7,19,38
15:08:54,2244.4,2244.4,2244.6,1,18,39
15:08:55,2244.4,2244.4,2244.6,2,16,42
15:08:56,2244.4,2244.4,2244.6,1,20,45
15:08:56,2244.4,2244.4,2244.6,6,14,45
15:08:57,2244.4,2244.4,2244.6,2,12,45
15:08:57,2244.4,2244.4,2244.6,2,15,44
15:08:58,2244.4,2244.4,2244.6,2,13,44
15:08:58,2244.6,2244.4,2244.6,4,14,41
15:08:59,2244.4,2244.4,2244.6,1,13,41
15:08:59,2244.4,2244.4,2244.6,1,12,42
15:09:00,2244.6,2244.4,2244.6,13,7,34
15:09:00,2244.6,2244.4,2244.6,31,10,14
15:09:01,2244.8,2244.2,2244.6,42,153,1
15:09:01,2244.2,2244.2,2244.8,12,147,59
15:09:02,2244.8,2244.4,2244.8,5,7,54
15:09:02,2244.4,2244.4,2244.8,2,10,54
15:09:03,2244.4,2244.4,2244.6,4,11,2
15:09:04,2244.4,2244.4,2244.6,1,11,4
15:09:04,2244.4,2244.4,2244.6,3,8,4
15:09:05,2244.4,2244.4,2244.6,2,11,6
15:09:06,2244.6,2244.4,2244.6,1,12,8
15:09:07,2244.6,2244.4,2244.6,1,12,7
15:09:07,2244.4,2244.4,2244.6,1,13,7
15:09:08,2244.6,2244.4,2244.6,1,15,8
15:09:09,2244.4,2244.4,2244.6,1,14,6
15:09:09,2244.6,2244.4,2244.6,4,14,3
15:09:10,2244.4,2244.4,2244.6,1,13,6
15:09:11,2244.4,2244.4,2244.6,2,50,7
15:09:12,2244.4,2244.4,2244.6,1,50,11
15:09:14,2244.6,2244.4,2244.6,2,55,12
15:09:14,2244.6,2244.6,2244.8,14,1,86
15:09:15,2244.6,2244.4,2244.6,1,61,11
15:09:16,2244.6,2244.4,2244.6,1,63,11
15:09:18,2244.4,2244.4,2244.6,1,64,11
15:09:18,2244.6,2244.6,2244.8,13,28,89
15:09:19,2244.6,2244.6,2244.8,4,24,88
15:09:19,2244.8,2244.6,2244.8,5,27,83
15:09:20,2244.6,2244.6,2244.8,5,22,83
15:09:20,2244.6,2244.6,2244.8,4,18,83
15:09:21,2244.6,2244.6,2244.8,2,13,83
15:09:21,2244.8,2244.6,2244.8,9,5,82
15:09:22,2244.6,2244.6,2244.8,1,4,82
15:09:23,2244.8,2244.6,2244.8,7,4,75
15:09:25,2244.6,2244.6,2244.8,3,30,76
15:09:26,2244.8,2244.6,2244.8,3,35,73
15:09:27,2244.8,2244.6,2244.8,1,52,72
15:09:27,2244.6,2244.6,2244.8,5,51,70
15:09:28,2244.8,2244.6,2244.8,36,56,34
15:09:28,2245,2244.8,2245,41,33,111
15:09:29,2245,2244.8,2245,11,32,101
15:09:29,2245,2244.8,2245,14,45,87
15:09:30,2245,2244.8,2245,7,47,81
15:09:30,2244.8,2244.8,2245,12,48,71
15:09:31,2245,2244.8,2245,5,47,68
15:09:31,2245,2244.8,2245,25,45,43
15:09:32,2245.2,2245,2245.2,67,75,155
15:09:32,2245,2245,2245.2,11,75,146
15:09:33,2245.2,2245,2245.2,30,61,116
15:09:33,2245,2245,2245.2,2,65,115
15:09:34,2245.2,2245,2245.2,2,65,115
15:09:34,2245,2245,2245.2,5,63,114
15:09:35,2245.2,2245,2245.2,10,58,109
15:09:36,2245,2245,2245.2,7,55,104
15:09:36,2245.2,2245,2245.2,7,55,101
15:09:37,2245.2,2245,2245.2,2,55,101
15:09:37,2245.2,2245,2245.2,11,57,91
15:09:38,2245,2245,2245.2,5,53,90
15:09:38,2245.2,2245,2245.2,20,55,71
15:09:39,2245.2,2245,2245.2,30,52,49
15:09:39,2245.2,2245,2245.2,20,43,37
15:09:40,2245.2,2245,2245.2,16,45,23
15:09:40,2245,2245,2245.2,21,37,15
15:09:41,2245.2,2245.2,2245.4,19,13,61
15:09:41,2245.2,2245,2245.2,20,47,3
15:09:42,2245.2,2245.2,2245.4,3,2,66
15:09:42,2245.2,2245.2,2245.4,2,3,67
15:09:43,2245.2,2245,2245.2,8,49,5
15:09:43,2245.2,2245.2,2245.4,7,10,59
15:09:44,2245.2,2245,2245.4,11,51,77
15:09:44,2245.4,2245.2,2245.4,3,1,74
15:09:45,2245,2245,2245.4,40,48,41
15:09:45,2245.2,2245.2,2245.4,13,1,31
15:09:46,2245.4,2245.2,2245.4,6,2,26
15:09:46,2245.4,2245.2,2245.4,3,9,27
15:09:47,2245.4,2245.2,2245.4,17,18,10
15:09:47,2245.4,2245.2,2245.4,5,18,8
15:09:48,2245.4,2245.2,2245.4,5,19,5
15:09:48,2245.6,2245.4,2245.6,6,4,229
15:09:49,2245.6,2245.4,2245.6,32,5,210
15:09:49,2245.4,2245.4,2245.6,22,8,195
15:09:50,2245.6,2245.4,2245.6,10,8,185
15:09:50,2245.4,2245.4,2245.6,24,34,168
15:09:51,2245.6,2245.4,2245.6,16,24,164
15:09:51,2245.6,2245.4,2245.6,18,13,155
15:09:52,2245.6,2245.4,2245.6,108,12,48
15:09:52,2245.6,2245.4,2245.6,14,13,37
15:09:53,2245.6,2245.4,2245.6,19,17,21
15:09:53,2245.8,2245.6,2245.8,23,35,129
15:09:54,2245.8,2245.6,2245.8,16,54,119
15:09:54,2245.8,2245.6,2245.8,38,126,86
15:09:55,2245.8,2245.6,2245.8,18,124,69
15:09:55,2245.8,2245.6,2245.8,62,127,8
15:09:56,2245.8,2245.8,2246,21,32,231
15:09:56,2245.8,2245.8,2246,8,35,229
15:09:57,2245.8,2245.6,2245.8,64,130,19
15:09:57,2245.8,2245.6,2245.8,21,129,4
15:09:58,2245.8,2245.6,2245.8,32,110,3
15:09:58,2246,2245.6,2246,42,111,203
15:09:59,2245.6,2245.6,2245.8,27,107,2
15:09:59,2245.6,2245.6,2245.8,17,104,1
15:10:00,2245.8,2245.8,2246,70,1,152
15:10:00,2246,2245.8,2246,53,31,111
15:10:01,2245.8,2245.8,2246,70,19,53
15:10:01,2246,2245.8,2246,24,18,35
15:10:02,2246,2246,2246.2,49,27,58
15:10:02,2246,2246,2246.2,49,8,37
15:10:03,2246,2246,2246.4,59,4,32
15:10:03,2246.4,2245.8,2246.4,36,19,6
15:10:04,2246.2,2246.2,2246.4,9,5,9
15:10:04,2246,2246,2246.4,23,12,53
15:10:05,2246.4,2245.8,2246.4,78,27,11
15:10:05,2246,2246,2246.4,22,9,8
15:10:06,2246,2246,2246.2,12,8,1
15:10:06,2245.6,2245.6,2245.8,34,13,42
15:10:07,2245.6,2245.6,2245.8,13,12,34
15:10:07,2245.8,2245.6,2245.8,20,18,19
15:10:08,2245.6,2245.6,2245.8,18,28,5
15:10:08,2245.8,2245.8,2246,14,2,20
15:10:09,2245.6,2245.6,2245.8,7,24,1
15:10:09,2245.8,2245.6,2246,7,20,18
15:10:10,2245.6,2245.6,2246,1,19,21
15:10:10,2245.6,2245.6,2246,2,17,22
15:10:11,2245.6,2245.8,2246,3,2,22
15:10:11,2245.6,2245.6,2245.8,16,8,12
15:10:12,2245.6,2245.6,2245.8,2,6,12
15:10:12,2245.6,2245.4,2245.8,10,20,26
15:10:13,2245.6,2245.4,2245.6,12,18,1
15:10:13,2245.8,2245,2245.8,53,94,30
15:10:14,2245.8,2245.2,2245.4,1,3,1
15:10:14,2245.4,2245.2,2245.4,5,2,1
15:10:15,2245.4,2245.2,2245.4,10,10,9
15:10:15,2245.2,2245.2,2245.4,3,9,9
15:10:16,2245.4,2245.2,2245.4,3,7,8
15:10:16,2245.2,2245,2245.2,18,71,6
15:10:17,2245.2,2245,2245.2,8,70,13
15:10:17,2245.2,2245,2245.2,7,67,9
15:10:18,2245,2245,2245.8,72,63,51
15:10:18,2245,2245.2,2245.6,11,11,13
15:10:19,2245,2245.2,2245.4,3,13,10
15:10:19,2245.2,2245,2245.2,13,67,2
15:10:20,2245.2,2245,2245.4,14,55,21
15:10:20,2245,2245,2245.2,4,51,2
15:10:21,2245.4,2245.2,2245.4,11,2,17
15:10:21,2245.4,2245.2,2245.4,7,6,12
15:10:22,2245.4,2245.2,2245.4,4,4,10
15:10:22,2245.2,2245,2245.2,4,71,1
15:10:23,2245.2,2245,2245.4,5,71,17
15:10:23,2245,2245.2,2245.4,2,1,18
15:10:24,2245,2245.2,2245.4,3,20,22
15:10:24,2245.2,2245.2,2245.4,8,12,23
15:10:25,2245.2,2245.2,2245.4,11,2,22
15:10:25,2245.2,2245,2245.2,2,82,1
15:10:26,2245.2,2245.2,2245.4,3,7,24
15:10:26,2245.2,2245.2,2245.4,5,3,23
15:10:27,2245.2,2245.2,2245.4,2,1,23
15:10:27,2245.2,2245.2,2245.4,2,2,22
15:10:28,2245.2,2245.2,2245.4,8,5,21
15:10:28,2245.2,2245,2245.4,5,116,21
15:10:29,2245.4,2245.2,2245.4,10,3,11
15:10:29,2245.4,2245.2,2245.4,4,4,9
15:10:30,2245.2,2245.2,2245.4,2,6,9
15:10:30,2245.2,2245.2,2245.4,1,19,9
15:10:31,2245.4,2245.2,2245.4,3,23,9
15:10:32,2245.2,2245.2,2245.4,5,7,8
15:10:32,2245.2,2245.2,2245.4,4,19,12
15:10:33,2245.4,2245.2,2245.4,2,20,12
15:10:33,2245.2,2245.2,2245.4,1,19,14
15:10:34,2245.2,2245.2,2245.4,27,2,8
15:10:34,2245.4,2245.2,2245.4,1,2,7
15:10:35,2245.4,2245.2,2245.4,2,1,7
15:10:35,2245.2,2245.2,2245.6,9,2,30
15:10:36,2245.2,2245.2,2245.4,1,4,2
15:10:36,2245.4,2245.2,2245.4,6,1,5
15:10:37,2245.2,2245.2,2245.4,1,1,8
15:10:37,2245.4,2245,2245.4,2,127,7
15:10:38,2245.2,2245.2,2245.4,16,5,8
15:10:38,2245.2,2245.2,2245.4,2,3,10
15:10:39,2245.4,2245.2,2245.4,2,4,11
15:10:39,2245.4,2245.2,2245.4,3,2,12
15:10:40,2245.2,2245,2245.2,2,138,5
15:10:40,2245.6,2245,2245.2,21,137,4
15:10:41,2245,2245,2245.2,2,135,4
15:10:41,2245.2,2245,2245.2,1,136,3
15:10:42,2245,2245,2245.2,1,135,34
15:10:42,2245,2245,2245.2,4,131,34
15:10:43,2245,2245,2245.2,1,130,35
15:10:43,2245.2,2245,2245.2,1,140,34
15:10:44,2245,2245,2245.2,12,104,36
15:10:44,2245,2245,2245.2,30,74,36
15:10:45,2245,2245,2245.2,53,21,36
15:10:45,2245,2244.8,2245,21,28,31
15:10:46,2245,2244.8,2245,15,15,42
15:10:46,2244.6,2244.6,2245,33,44,54
15:10:47,2245,2244.6,2245,5,44,52
15:10:47,2244.6,2244.6,2245,9,38,50
15:10:48,2244.6,2244.6,2245,4,41,53
15:10:48,2245,2244.6,2245,4,39,55
15:10:49,2244.6,2244.6,2244.8,2,38,7
15:10:49,2244.6,2244.6,2244.8,5,36,7
15:10:50,2244.6,2244.6,2244.8,1,33,14
15:10:50,2244.8,2244.6,2244.8,1,34,21
15:10:51,2244.6,2244.4,2244.6,35,62,21
15:10:51,2244.6,2244.4,2244.6,2,65,23
15:10:52,2244.6,2244.4,2244.6,5,62,23
15:10:52,2244.4,2244.4,2244.6,9,58,33
15:10:53,2244.6,2244.4,2244.6,5,54,54
15:10:53,2244.4,2244.4,2244.6,3,54,53
15:10:54,2244.4,2244.4,2244.6,17,42,50
15:10:54,2244.6,2244.4,2244.6,4,39,49
15:10:55,2244.4,2244.4,2244.6,14,29,45
15:10:55,2244.4,2244.4,2244.6,11,18,44
15:10:56,2244.4,2244.2,2244.4,21,100,12
15:10:56,2244.2,2244.2,2244.4,10,96,17
15:10:57,2244.2,2244.2,2244.4,47,54,11
15:10:57,2244.2,2244,2244.2,57,235,5
15:10:58,2244,2244,2244.2,8,221,15
15:10:58,2244,2244,2244.2,9,214,17
15:10:59,2244,2244,2244.2,12,206,16
15:10:59,2244.2,2244,2244.2,19,191,12
15:11:00,2244.2,2244,2244.2,30,172,4
15:11:00,2244,2244.2,2244.4,54,1,5
15:11:01,2244.2,2244,2244.4,4,124,5
15:11:01,2244.4,2244.2,2244.6,12,10,48
15:11:02,2244.2,2244.2,2244.6,17,8,46
15:11:02,2244.2,2244.2,2244.4,45,5,10
15:11:03,2244.4,2244.2,2244.4,5,13,17
15:11:03,2244.4,2244.2,2244.4,3,15,38
15:11:04,2244.2,2244.2,2244.4,6,28,38
15:11:04,2244.2,2244.2,2244.4,10,20,43
15:11:05,2244.2,2244.2,2244.4,6,24,44
15:11:05,2244.2,2244.2,2244.4,7,24,44
15:11:06,2244.2,2244.2,2244.4,15,12,42
15:11:06,2244.2,2244.2,2244.4,1,12,48
15:11:07,2244.2,2244.2,2244.4,37,6,25
15:11:07,2244.2,2244.2,2244.4,5,3,31
15:11:08,2244.4,2244.2,2244.4,4,9,32
15:11:08,2244.2,2244.2,2244.4,6,4,32
15:11:09,2244.4,2244.2,2244.4,2,7,33
15:11:09,2244.4,2244.2,2244.4,5,9,28
15:11:10,2244.4,2244.2,2244.4,2,11,26
15:11:11,2244.4,2244.2,2244.4,2,16,25
15:11:11,2244.4,2244.2,2244.4,4,17,22
15:11:12,2244.2,2244.2,2244.4,1,33,24
15:11:12,2244.2,2244.2,2244.4,3,40,22
15:11:13,2244.4,2244.2,2244.4,9,48,14
15:11:13,2244.4,2244.2,2244.4,3,49,11
15:11:14,2244.2,2244.2,2244.4,2,48,10
15:11:14,2244.2,2244.2,2244.4,3,68,9
15:11:15,2244.2,2244.2,2244.4,1,71,9
15:11:15,2244.2,2244.2,2244.4,4,75,8
15:11:16,2244.2,2244.2,2244.4,3,76,7
15:11:16,2244.4,2244.2,2244.4,4,74,5
15:11:17,2244.2,2244.2,2244.4,2,74,6
15:11:17,2244.4,2244.4,2244.6,6,6,50
15:11:18,2244.4,2244.2,2244.4,8,118,7
15:11:19,2244.4,2244.2,2244.6,9,129,52
15:11:19,2244.2,2244.2,2244.6,8,123,52
15:11:20,2244.2,2244.2,2244.6,1,122,52
15:11:21,2244.4,2244.4,2244.6,1,2,52
15:11:21,2244.4,2244.2,2244.4,3,125,1
15:11:22,2244.2,2244.2,2244.4,25,106,30
15:11:23,2244.4,2244.2,2244.4,11,109,19
15:11:23,2244.4,2244.2,2244.4,11,100,20
15:11:24,2244.4,2244.2,2244.4,2,101,30
15:11:24,2244.4,2244.2,2244.4,1,104,30
15:11:25,2244.4,2244.2,2244.4,6,102,32
15:11:25,2244.2,2244.2,2244.4,2,103,36
15:11:26,2244.4,2244.2,2244.4,3,77,39
15:11:27,2244.4,2244.2,2244.4,1,78,40
15:11:27,2244.2,2244.2,2244.4,45,34,44
15:11:28,2244.2,2244.2,2244.4,9,28,43
15:11:28,2244,2244,2244.2,29,205,22
15:11:29,2244,2244,2244.2,2,204,21
15:11:29,2244.2,2244,2244.2,3,203,21
15:11:30,2244,2244,2244.2,2,201,25
15:11:30,2244.2,2244,2244.2,19,201,9
15:11:31,2244,2244,2244.2,2,201,9
15:11:31,2244,2244,2244.2,27,177,7
15:11:32,2244,2244,2244.2,17,160,9
15:11:32,2244,2244,2244.2,8,155,8
15:11:33,2244.2,2244,2244.2,23,133,9
15:11:33,2244,2244,2244.2,5,128,19
15:11:34,2244,2244,2244.2,3,127,34
15:11:34,2244,2244,2244.2,7,122,45
15:11:35,2244,2244,2244.2,35,87,45
15:11:35,2244,2244,2244.2,60,29,50
15:11:36,2243.8,2243.8,2244,31,144,64
15:11:36,2243.8,2243.8,2244,7,138,107
15:11:37,2243.8,2243.8,2244,7,129,117
15:11:37,2243.8,2243.8,2244,6,126,115
15:11:38,2244,2243.8,2244,26,101,113
15:11:38,2243.8,2243.8,2244,64,37,113
15:11:39,2244,2243.8,2244,5,35,110
15:11:39,2243.8,2243.8,2244,18,18,78
15:11:40,2243.8,2243.8,2244,6,13,77
15:11:40,2243.8,2243.6,2243.8,15,138,21
15:11:41,2243.8,2243.6,2243.8,10,140,12
15:11:41,2243.6,2243.6,2243.8,1,137,12
15:11:42,2243.8,2243.6,2243.8,4,137,11
15:11:42,2243.6,2243.6,2243.8,6,136,12
15:11:43,2243.6,2243.6,2243.8,91,52,11
15:11:43,2243.8,2243.6,2243.8,36,19,12
15:11:44,2243.6,2243.6,2243.8,18,12,3
15:11:44,2243.6,2243.6,2243.8,11,4,6
15:11:45,2243.6,2243.6,2243.8,10,1,2
15:11:45,2243.6,2243.6,2243.8,3,36,8
15:11:46,2243.8,2243.8,2244,13,15,80
15:11:47,2243.8,2243.8,2244,24,25,83
15:11:48,2243.8,2243.8,2244,8,21,56
15:11:48,2243.8,2243.8,2244,4,20,56
15:11:49,2243.8,2243.8,2244,3,20,54
15:11:49,2244,2243.8,2244,1,25,54
15:11:50,2244,2243.8,2244,5,21,52
15:11:50,2244,2243.8,2244,2,20,50
15:11:51,2244,2243.8,2244,3,24,47
15:11:51,2243.8,2243.8,2244,6,19,48
15:11:52,2243.8,2243.8,2244,2,42,50
15:11:53,2244,2243.8,2244,21,31,43
15:11:53,2244,2243.8,2244,2,39,40
15:11:54,2243.8,2243.8,2244,6,36,40
15:11:55,2244,2243.8,2244,23,37,18
15:11:56,2244,2244,2244.2,20,29,28
15:11:57,2244.2,2244,2244.2,1,37,28
15:11:57,2244,2244,2244.2,2,38,28
15:11:58,2244.2,2244,2244.2,32,37,5
15:11:58,2244.2,2244,2244.4,5,37,26
15:11:59,2244.4,2244,2244.4,3,36,27
15:12:00,2244.4,2244,2244.2,1,39,2
15:12:00,2244.8,2244.4,2244.8,63,8,26
15:12:01,2244.6,2244.6,2244.8,14,1,18
15:12:01,2244.8,2244.4,2244.8,36,2,4
15:12:02,2244,2244.4,2244.8,27,2,20
15:12:02,2244.2,2244,2244.2,32,26,10
15:12:03,2244,2244,2244.2,10,25,10
15:12:03,2244.2,2244.2,2244.4,11,10,4
15:12:04,2244.6,2244.4,2244.6,7,6,34
15:12:04,2244.6,2244.4,2244.6,1,6,35
15:12:05,2244.4,2244.4,2244.6,4,3,34
15:12:05,2244.4,2244.2,2244.4,3,13,1
15:12:06,2244.2,2244.2,2244.4,1,15,1
15:12:06,2244.4,2244.2,2244.4,1,18,5
15:12:07,2244.2,2244.2,2244.4,1,17,6
15:12:07,2244.4,2244.2,2244.4,1,22,5
15:12:08,2244.2,2244.2,2244.4,8,19,1
15:12:08,2244.2,2244.2,2244.4,1,18,21
15:12:09,2244.4,2244.2,2244.4,2,18,31
15:12:10,2244.2,2244.2,2244.4,1,13,31
15:12:10,2244.2,2244.2,2244.4,5,8,34
15:12:12,2244.4,2244.2,2244.4,5,8,30
15:12:12,2244.4,2244.2,2244.4,1,8,31
15:12:13,2244.2,2244.2,2244.4,1,7,33
15:12:13,2244.2,2244.2,2244.4,2,6,32
15:12:14,2244.2,2244.2,2244.4,1,5,32
15:12:14,2244.4,2244.2,2244.4,4,3,31
15:12:15,2244,2244,2244.2,4,48,7
15:12:15,2244.2,2244,2244.2,3,48,6
15:12:17,2244.4,2244,2244.4,45,51,18
15:12:17,2244.6,2244.2,2244.6,41,1,3
15:12:18,2244.4,2244.4,2244.6,1,1,4
15:12:19,2244.4,2244.2,2244.6,1,4,12
15:12:20,2244.8,2244.2,2244.8,20,23,68
15:12:20,2244.6,2244.4,2244.6,3,9,2
15:12:21,2244.6,2244.4,2244.6,1,13,2
15:12:21,2244.4,2244.4,2244.6,1,13,2
15:12:22,2244.6,2244.4,2244.6,3,14,1
15:12:22,2244.4,2244.4,2244.8,3,12,72
15:12:23,2244.4,2244.4,2244.6,7,5,1
15:12:23,2244.4,2244.2,2244.4,4,29,9
15:12:24,2244.4,2244.2,2244.4,2,29,8
15:12:24,2244.4,2244.2,2244.4,1,29,8
15:12:25,2244.4,2244.2,2244.4,6,25,3
15:12:26,2244.4,2244.2,2244.4,1,29,2
15:12:26,2244.4,2244.2,2244.6,3,32,15
15:12:27,2244.4,2244.2,2244.4,1,32,3
15:12:28,2244.4,2244.2,2244.4,6,28,2
15:12:28,2244.2,2244.2,2244.4,2,26,2
15:12:29,2244.2,2244.2,2244.4,1,58,2
15:12:30,2244.4,2244.2,2244.4,1,56,2
15:12:30,2244.4,2244.4,2244.6,2,1,20
15:12:31,2244.6,2244.4,2244.6,4,5,18
15:12:33,2244.4,2244.4,2244.6,5,19,20
15:12:33,2244.6,2244.4,2244.6,2,18,19
15:12:34,2244.6,2244.4,2244.6,1,23,18
15:12:35,2244.4,2244.4,2244.6,5,18,18
15:12:35,2244.6,2244.4,2244.6,4,18,17
15:12:36,2244.6,2244.4,2244.6,1,17,17
15:12:37,2244.4,2244.2,2244.6,17,70,18
15:12:38,2244.6,2244.4,2244.6,1,12,17
15:12:38,2244.6,2244.4,2244.6,7,20,16
15:12:39,2244.4,2244.4,2244.6,8,16,16
15:12:40,2244.6,2244.4,2244.6,2,16,18
15:12:41,2244.4,2244.4,2244.6,1,18,18
15:12:42,2244.4,2244.4,2244.6,1,17,68
15:12:43,2244.4,2244.4,2244.6,11,8,67
15:12:43,2244.4,2244.4,2244.6,3,5,67
15:12:44,2244.4,2244.2,2244.4,5,73,2
15:12:44,2244.4,2244.2,2244.6,4,74,67
15:12:45,2244.4,2244.2,2244.6,4,74,68
15:12:47,2244.4,2244.2,2244.4,1,75,1
15:12:48,2244.4,2244.2,2244.4,1,88,1
15:12:48,2244.4,2244.2,2244.6,1,108,73
15:12:49,2244.4,2244.4,2244.6,2,3,74
15:12:50,2244.4,2244.4,2244.6,5,76,74
15:12:51,2244.6,2244.4,2244.6,69,75,6
15:12:51,2244.6,2244.6,2244.8,9,66,141
15:12:52,2244.6,2244.6,2244.8,7,75,141
15:12:52,2244.8,2244.6,2244.8,18,69,130
15:12:53,2244.6,2244.6,2244.8,12,70,120
15:12:53,2244.8,2244.6,2244.8,39,40,82
15:12:54,2244.8,2244.6,2244.8,22,40,60
15:12:54,2244.8,2244.6,2244.8,11,49,50
15:12:55,2244.6,2244.6,2244.8,15,47,38
15:12:55,2244.8,2244.6,2244.8,4,48,34
15:12:56,2244.8,2244.6,2244.8,6,48,34
15:12:56,2244.8,2244.6,2244.8,18,49,16
15:12:57,2244.8,2244.6,2244.8,4,51,13
15:12:57,2244.8,2244.6,2244.8,3,57,10
15:12:58,2244.8,2244.6,2244.8,3,61,10
15:12:58,2244.8,2244.6,2244.8,1,62,9
15:12:59,2244.8,2244.6,2244.8,6,58,9
15:12:59,2244.6,2244.6,2244.8,3,58,7
15:13:00,2244.8,2244.6,2245,12,62,97
15:13:00,2244.8,2244.8,2245,14,12,88
15:13:01,2245,2244.8,2245,18,5,78
15:13:01,2244.8,2244.8,2245,8,30,75
15:13:02,2245,2244.6,2245,17,31,69
15:13:02,2245,2244.6,2245,69,33,9
15:13:03,2245,2245,2245.2,36,1,14
15:13:03,2245.2,2245,2245.2,5,3,10
15:13:04,2245,2244.8,2245.2,14,1,6
15:13:04,2244.6,2244.6,2245.2,27,32,1
15:13:05,2245.2,2245,2245.2,14,1,5
15:13:05,2245.2,2244.8,2245,10,16,10
15:13:06,2245.2,2244.8,2245,4,22,11
15:13:06,2245,2244.8,2245,14,19,3
15:13:07,2245,2244.8,2245,2,23,2
15:13:07,2245,2244.8,2245,5,23,1
15:13:08,2244.8,2245,2245.2,4,2,5
15:13:08,2245,2244.8,2245,3,23,4
15:13:09,2245,2244.8,2245,3,22,4
15:13:09,2245.2,2244.8,2245.2,7,22,13
15:13:10,2245,2245,2245.2,6,5,13
15:13:10,2245,2244.8,2245.2,8,29,11
15:13:11,2245.2,2245.2,2245.4,11,19,44
15:13:11,2245.2,2245.2,2245.4,7,20,38
15:13:12,2245.2,2245.2,2245.4,5,16,38
15:13:12,2245.2,2245.2,2245.4,4,12,38
15:13:13,2245.2,2245.2,2245.4,14,3,33
15:13:13,2245.2,2245.2,2245.4,6,2,28
15:13:14,2245.4,2245,2245.2,22,15,1
15:13:14,2245.2,2245,2245.2,1,17,3
15:13:15,2245.4,2245,2245.4,11,25,24
15:13:15,2245.4,2245,2245.4,19,12,19
15:13:16,2245.2,2245.2,2245.4,1,2,19
15:13:16,2245.2,2245,2245.4,13,22,23
15:13:17,2245,2245,2245.4,5,23,21
15:13:17,2245.4,2245.2,2245.4,5,24,20
15:13:18,2245.2,2245.2,2245.4,9,18,19
15:13:18,2245.4,2245.4,2245.6,23,2,28
15:13:19,2245.2,2245.2,2245.6,10,8,25
15:13:19,2245.4,2245.2,2245.4,8,23,5
15:13:20,2245.2,2245.2,2245.4,5,58,3
15:13:20,2245.2,2245.2,2245.4,11,55,1
15:13:21,2245.2,2245.2,2245.4,21,41,9
15:13:21,2245.2,2245.2,2245.4,3,40,7
15:13:22,2245.4,2245.2,2245.4,3,42,9
15:13:22,2245.4,2245.2,2245.4,4,43,5
15:13:23,2245.6,2245.2,2245.6,14,43,21
15:13:23,2245.2,2245.2,2245.6,31,12,21
15:13:24,2245.2,2245,2245.2,15,28,2
15:13:24,2245.4,2245.4,2245.6,16,9,19
15:13:25,2245.2,2245,2245.2,22,24,19
15:13:25,2245.2,2245,2245.2,15,25,11
15:13:26,2245.2,2245,2245.2,8,21,8
15:13:26,2245.2,2245,2245.2,3,22,10
15:13:27,2245,2245,2245.2,4,20,8
15:13:27,2245,2245,2245.2,5,18,6
15:13:28,2245.2,2245,2245.2,1,18,5
15:13:29,2245,2245,2245.2,5,26,2
15:13:29,2245,2245,2245.2,2,26,3
15:13:30,2245,2245,2245.2,2,39,4
15:13:30,2245.2,2245.2,2245.4,9,1,42
15:13:31,2245,2245,2245.4,22,18,47
