15:00:18,2251.6,2251.4,2251.6,8,19,3
15:00:18,2251.4,2251.6,2251.8,68,1,27
15:00:19,2251.8,2251.4,2251.8,22,3,27
15:00:19,2251.6,2251.2,2251.4,12,25,1
15:00:20,2251.8,2251.4,2251.8,34,6,27
15:00:20,2251.6,2251.4,2251.6,22,9,3
15:00:21,2251.6,2251.4,2251.8,8,8,21
15:00:21,2251.8,2251.8,2252,32,1,58
15:00:22,2251.8,2251.6,2251.8,8,1,2
15:00:22,2251.8,2251.6,2251.8,3,14,2
15:00:23,2251.6,2251.6,2251.8,31,4,13
15:00:23,2251.8,2251.6,2251.8,7,12,18
15:00:24,2251.6,2251.6,2251.8,15,1,16
15:00:24,2251.8,2251.8,2252,29,12,62
15:00:25,2251.8,2251.4,2251.6,15,10,1
15:00:25,2251.4,2251.6,2251.8,6,2,10
15:00:26,2251.6,2251.6,2251.8,14,3,4
15:00:26,2251.8,2251.6,2251.8,5,3,28
15:00:27,2251.6,2251.4,2251.6,11,13,2
15:00:27,2251.8,2251.4,2251.8,5,13,52
15:00:28,2251.4,2251.4,2251.6,5,16,15
15:00:28,2251.4,2251.8,2252,98,1,66
15:00:29,2251.2,2251.2,2251.4,35,28,20
15:00:29,2251.2,2251.2,2251.4,12,9,12
15:00:30,2251.4,2251.4,2251.6,16,23,30
15:00:30,2251.6,2251.4,2251.6,19,14,25
15:00:31,2251.4,2251.4,2251.6,8,19,28
15:00:31,2251.6,2251.4,2251.6,5,19,34
15:00:32,2251.4,2251.4,2251.6,9,11,33
15:00:32,2251.4,2251.4,2251.6,1,11,35
15:00:33,2251.4,2251.4,2251.6,11,2,33
15:00:33,2251.6,2251.4,2251.6,1,3,34
15:00:34,2251.6,2251.4,2251.6,6,4,29
15:00:34,2251.4,2251.4,2251.6,3,1,30
15:00:35,2251.6,2251.4,2251.6,4,2,44
15:00:35,2251.6,2251.4,2251.6,4,5,41
15:00:36,2251.4,2251.2,2251.4,6,15,9
15:00:36,2251.4,2251.2,2251.4,3,15,9
15:00:37,2251.2,2251.2,2251.4,2,14,9
15:00:37,2251.4,2251.2,2251.4,1,23,10
15:00:38,2251.4,2251.2,2251.4,3,21,10
15:00:38,2251.4,2251.2,2251.4,1,27,6
15:00:39,2251.2,2251.4,2251.6,17,1,49
15:00:39,2251.4,2251.2,2251.6,2,19,78
15:00:40,2251.6,2251.2,2251.4,4,20,1
15:00:40,2251.4,2251.2,2251.4,2,21,21
15:00:41,2251,2251,2251.2,19,33,26
15:00:41,2251.2,2251,2251.2,35,35,5
15:00:42,2251.2,2251,2251.2,1,42,8
15:00:42,2251,2250.8,2251.2,44,35,13
15:00:43,2251,2250.8,2251.2,5,36,41
15:00:43,2250.8,2250.6,2250.8,47,11,26
15:00:44,2250.8,2250.6,2250.8,9,11,23
15:00:44,2250.8,2250.6,2250.8,21,12,2
15:00:45,2250.8,2250.8,2251.2,5,2,31
15:00:45,2250.6,2250.8,2251.2,20,2,32
15:00:46,2250.6,2250.6,2251.2,10,4,29
15:00:46,2251.2,2250.6,2251.2,3,2,28
15:00:47,2250.6,2250.4,2250.6,6,14,37
15:00:47,2250.6,2250.4,2250.6,1,14,42
15:00:48,2250.6,2250.4,2250.6,5,15,37
15:00:48,2250.6,2250.4,2250.6,9,15,28
15:00:49,2250.4,2250.4,2250.6,20,3,28
15:00:49,2250.6,2250.6,2250.8,28,25,8
15:00:50,2250.8,2250.6,2250.8,3,23,7
15:00:50,2250.6,2250.6,2250.8,9,17,12
15:00:51,2250.6,2250.4,2250.6,24,60,8
15:00:51,2250.6,2250.4,2250.6,3,60,5
15:00:52,2250.6,2250.4,2250.6,1,60,4
15:00:52,2250.6,2250.4,2250.6,4,62,1
15:00:53,2250.6,2250.4,2250.6,1,62,1
15:00:53,2250.8,2250.6,2250.8,3,2,13
15:00:54,2250.6,2250.6,2250.8,2,3,13
15:00:55,2250.6,2250.6,2250.8,5,13,13
15:00:55,2250.6,2250.8,2251,16,2,13
15:00:56,2250.8,2250.6,2251,4,11,18
15:00:56,2250.8,2250.6,2251,1,11,20
15:00:58,2251,2250.8,2251,3,11,20
15:00:58,2251,2250.8,2251,11,6,15
15:00:59,2251,2250.8,2251,1,6,16
15:00:59,2251,2250.8,2251,2,6,14
15:01:00,2251,2250.8,2251,1,6,18
15:01:01,2250.8,2250.6,2250.8,12,11,16
15:01:01,2250.8,2250.8,2251,21,7,10
15:01:02,2251,2251,2251.2,11,17,55
15:01:02,2251.2,2251,2251.2,18,7,48
15:01:03,2251.2,2251,2251.2,1,7,47
15:01:03,2251,2251,2251.2,2,7,47
15:01:04,2251,2251,2251.2,2,9,47
15:01:04,2251.2,2251,2251.2,7,9,42
15:01:05,2251,2250.8,2251,11,6,19
15:01:05,2250.8,2250.8,2251,6,6,14
15:01:06,2251.2,2250.8,2251,29,4,1
15:01:06,2251,2250.8,2251,1,4,2
15:01:07,2251,2250.8,2251,4,1,5
15:01:07,2251,2250.8,2251,3,2,16
15:01:08,2251,2250.8,2251,1,3,15
15:01:08,2251,2250.8,2251,5,5,10
15:01:09,2250.8,2250.8,2251,3,2,13
15:01:09,2250.8,2250.6,2250.8,4,55,18
15:01:10,2250.8,2250.6,2250.8,2,55,18
15:01:10,2250.6,2250.6,2250.8,3,53,17
15:01:11,2250.8,2250.6,2250.8,3,54,14
15:01:11,2250.6,2250.6,2250.8,19,35,14
15:01:12,2250.8,2250.6,2250.8,1,35,14
15:01:12,2250.8,2250.6,2250.8,1,35,13
15:01:13,2250.8,2250.6,2250.8,1,35,12
15:01:13,2250.6,2250.6,2250.8,2,34,11
15:01:14,2250.8,2250.6,2250.8,3,34,8
15:01:15,2250.8,2250.6,2250.8,13,34,4
15:01:15,2250.6,2250.6,2250.8,1,33,5
15:01:16,2250.6,2250.6,2250.8,2,32,4
15:01:16,2250.6,2250.6,2251,22,29,15
15:01:17,2250.6,2250.6,2251,4,25,15
15:01:17,2250.6,2250.4,2250.6,28,63,2
15:01:18,2250.8,2250.8,2251,3,2,17
15:01:18,2250.8,2250.6,2250.8,4,6,2
15:01:19,2250.6,2250.6,2250.8,6,3,3
15:01:19,2250.4,2250.6,2250.8,5,41,3
15:01:20,2250.6,2250.6,2250.8,11,41,10
15:01:21,2250.6,2250.6,2250.8,10,32,9
15:01:21,2250.6,2250.6,2250.8,1,32,9
15:01:22,2250.6,2250.6,2250.8,17,15,10
15:01:22,2250.6,2250.6,2250.8,4,12,9
15:01:23,2250.6,2250.6,2250.8,11,6,5
15:01:23,2250.6,2250.6,2250.8,1,5,7
15:01:25,2250.6,2250.6,2250.8,6,5,11
15:01:26,2250.6,2250.6,2250.8,4,1,11
15:01:26,2250.8,2250.8,2251,21,3,22
15:01:27,2250.8,2250.6,2250.8,3,2,1
15:01:27,2250.6,2250.4,2250.6,13,63,9
15:01:28,2250.6,2250.4,2250.6,3,63,9
15:01:29,2250.6,2250.4,2250.6,2,64,8
15:01:29,2250.4,2250.4,2250.6,3,61,7
15:01:30,2250.6,2250.4,2250.6,5,61,2
15:01:30,2250.6,2250.4,2250.6,1,61,1
15:01:31,2250.4,2250.4,2250.8,3,60,9
15:01:32,2250.8,2250.6,2250.8,3,3,6
15:01:32,2250.6,2250.6,2251,16,2,35
15:01:33,2250.6,2250.4,2251,3,62,39
15:01:33,2250.6,2250.4,2250.6,3,62,17
15:01:34,2250.6,2250.4,2250.6,1,62,16
15:01:34,2250.4,2250.4,2250.6,43,22,13
15:01:35,2250.6,2250.4,2250.6,1,22,12
15:01:35,2250.4,2250.2,2250.4,27,39,2
15:01:36,2250.2,2250.2,2250.4,1,38,2
15:01:36,2250.2,2250.2,2250.6,24,28,6
15:01:37,2250.4,2250.2,2250.4,3,26,1
15:01:37,2250.4,2250.2,2250.4,14,18,1
15:01:38,2250.2,2250.2,2250.4,2,20,4
15:01:38,2250.2,2250,2250.2,22,72,2
15:01:39,2250.2,2250.6,2250.8,24,1,20
15:01:39,2250.2,2250.2,2250.8,5,29,18
15:01:40,2250.2,2250.4,2250.6,3,2,3
15:01:40,2250.4,2250.4,2250.6,12,12,3
15:01:41,2250.4,2250.4,2250.8,14,2,21
15:01:41,2250.8,2250.4,2250.8,6,4,18
15:01:42,2250.4,2250.4,2250.8,1,5,19
15:01:43,2250.4,2250.4,2250.8,2,3,26
15:01:43,2250.4,2250.4,2250.6,1,3,1
15:01:44,2250.2,2250.4,2250.6,5,1,1
15:01:45,2250.4,2250.2,2250.4,3,52,34
15:01:46,2250.4,2250.2,2250.4,6,52,28
15:01:46,2250.4,2250.2,2250.4,4,47,25
15:01:47,2250.2,2250.2,2250.4,5,34,24
15:01:48,2250.2,2250.2,2250.4,20,16,24
15:01:48,2250.4,2250.2,2250.4,5,17,19
15:01:49,2250.2,2250.2,2250.4,17,1,19
15:01:49,2250.2,2250,2250.4,1,86,19
15:01:50,2250.4,2250.2,2250.4,1,2,18
15:01:50,2250.4,2250.2,2250.4,2,2,16
15:01:51,2250.4,2250.2,2250.4,3,1,15
15:01:51,2250.4,2250.2,2250.4,5,2,11
15:01:52,2250.4,2250.2,2250.4,1,6,11
15:01:52,2250.4,2250.2,2250.4,1,9,10
15:01:53,2250.2,2250.2,2250.4,1,9,10
15:01:53,2250.4,2250.2,2250.4,2,23,8
15:01:54,2250.4,2250.4,2250.6,32,10,9
15:01:54,2250.4,2250.4,2250.6,1,19,26
15:01:55,2250.4,2250.4,2250.6,1,18,29
15:01:56,2250.6,2250.4,2250.6,5,9,25
15:01:57,2250.6,2250.4,2250.6,4,8,22
15:01:57,2250.4,2250.2,2250.6,9,10,21
15:01:58,2250.6,2250.4,2250.6,1,7,20
15:01:59,2250.4,2250.2,2250.4,11,13,2
15:01:59,2250.4,2250.2,2250.4,1,18,2
15:02:00,2250.4,2250.4,2250.6,3,8,23
15:02:00,2250.4,2250.4,2250.6,5,6,22
15:02:01,2250.4,2250.4,2250.6,7,1,22
15:02:03,2250.4,2250.4,2250.6,2,2,23
15:02:03,2250.4,2250.2,2250.6,3,22,23
15:02:04,2250.6,2250.2,2250.4,1,23,2
15:02:04,2250.6,2250.2,2250.4,1,23,1
15:02:05,2250.2,2250.2,2250.6,15,11,24
15:02:06,2250.2,2250,2250.6,23,97,22
15:02:06,2250,2250,2250.4,1,97,3
15:02:07,2250.4,2250,2250.4,44,56,4
15:02:07,2250,2250,2250.4,3,55,10
15:02:08,2250,2250,2250.4,2,53,12
15:02:08,2250,2250,2250.4,9,52,6
15:02:09,2250,2250,2250.4,4,48,7
15:02:09,2250.4,2250,2250.4,2,48,3
15:02:10,2250.4,2250.4,2250.6,8,1,26
15:02:10,2250,2250,2250.4,7,43,10
15:02:11,2250.4,2250,2250.2,10,40,1
15:02:11,2250.2,2250.2,2250.4,1,2,24
15:02:12,2250.2,2250,2250.4,2,40,24
15:02:13,2250,2250,2250.4,4,39,25
15:02:13,2250.4,2250,2250.4,2,39,27
15:02:14,2250,2250,2250.4,3,36,29
15:02:15,2250.2,2250,2250.4,5,45,30
15:02:15,2250,2250,2250.4,4,42,31
15:02:16,2250.4,2250,2250.4,1,42,31
15:02:16,2250.2,2250,2250.2,2,43,6
15:02:17,2250.2,2250,2250.2,1,43,6
15:02:17,2250,2250,2250.2,3,42,5
15:02:18,2250,2250,2250.2,10,36,3
15:02:18,2250,2250,2250.2,1,37,14
15:02:19,2250,2250,2250.2,6,32,14
15:02:19,2250,2250,2250.2,8,28,17
15:02:20,2250,2249.8,2250,29,64,15
15:02:20,2250,2249.8,2250,6,63,14
15:02:21,2249.8,2249.8,2250,9,54,16
15:02:21,2250,2249.8,2250,2,54,14
15:02:22,2250,2249.8,2250,16,41,11
15:02:22,2250,2249.8,2250,2,40,11
15:02:23,2249.8,2249.8,2250,4,40,19
15:02:24,2250,2249.8,2250,5,38,17
15:02:24,2249.8,2249.8,2250,28,17,23
15:02:25,2249.8,2249.6,2249.8,18,52,25
15:02:25,2249.8,2249.6,2249.8,1,52,31
15:02:26,2249.6,2249.6,2249.8,5,49,85
15:02:26,2249.6,2249.4,2249.6,53,54,7
15:02:27,2249.4,2249.4,2249.6,64,17,1
15:02:27,2249.4,2249.4,2249.6,38,2,4
15:02:28,2249.4,2249.2,2249.6,27,61,14
15:02:28,2249.2,2249.2,2249.6,17,58,9
15:02:29,2249.2,2249.2,2249.4,3,55,3
15:02:29,2249.2,2249.2,2249.6,36,39,10
15:02:30,2249.2,2249.2,2249.6,22,20,10
15:02:30,2249.2,2249.2,2249.6,9,23,7
15:02:31,2249.2,2249,2249.2,37,73,9
15:02:31,2249.2,2249,2249.2,19,64,2
15:02:32,2249,2249,2249.2,11,55,1
15:02:32,2249.6,2249.2,2249.6,11,4,4
15:02:33,2249.6,2249.2,2249.6,10,2,17
15:02:33,2249,2249,2249.6,14,56,16
15:02:34,2249.2,2249.2,2249.6,14,14,12
15:02:34,2249.2,2249.2,2249.6,5,17,12
15:02:35,2249.2,2249.2,2249.6,5,19,10
15:02:35,2249.2,2249.2,2249.6,8,18,7
15:02:36,2249.6,2249.2,2249.6,5,24,6
15:02:36,2249.2,2249.4,2249.6,1,13,7
15:02:37,2249.4,2249.4,2249.6,8,7,5
15:02:37,2249.4,2249.4,2249.6,1,6,7
15:02:38,2249.4,2249.2,2249.4,10,35,4
15:02:38,2249.2,2249.2,2249.8,15,36,11
15:02:39,2249.2,2249.4,2249.6,2,1,2
15:02:39,2249.4,2249.6,2249.8,3,1,11
15:02:40,2249.4,2249.2,2249.4,9,42,3
15:02:40,2249.2,2249.2,2249.6,25,25,1
15:02:41,2249.4,2249.4,2249.6,5,10,1
15:02:41,2249.4,2249.4,2249.6,6,1,23
15:02:42,2249.6,2249.4,2249.6,2,1,22
15:02:42,2249.4,2249.4,2249.6,15,14,23
15:02:43,2249.6,2249.4,2249.6,5,16,16
15:02:44,2249.6,2249.4,2249.6,6,23,16
15:02:44,2249.6,2249.4,2249.6,12,20,9
15:02:45,2249.4,2249.4,2249.6,3,19,10
15:02:45,2249.6,2249.6,2249.8,11,9,14
15:02:46,2249.6,2249.6,2249.8,13,13,7
15:02:47,2249.6,2249.6,2250,13,12,54
15:02:47,2249.6,2249.6,2249.8,2,10,2
15:02:48,2249.6,2249.6,2250,9,5,53
15:02:48,2250,2249.6,2250,11,8,47
15:02:49,2249.8,2249.6,2249.8,1,64,3
15:02:50,2249.8,2249.6,2249.8,1,64,3
15:02:50,2249.8,2249.8,2250,27,39,49
15:02:51,2249.8,2249.8,2250,4,42,48
15:02:51,2250,2249.8,2250,1,43,47
15:02:52,2250,2249.8,2250,10,36,44
15:02:52,2250,2249.8,2250,5,40,41
15:02:53,2250,2249.8,2250,5,37,36
15:02:53,2250,2249.8,2250,7,35,32
15:02:54,2250,2249.8,2250,1,36,33
15:02:54,2250,2249.8,2250,7,40,26
15:02:55,2250,2249.8,2250,4,41,23
15:02:55,2250,2249.8,2250,4,41,19
15:02:56,2250,2249.8,2250,3,44,19
15:02:56,2250,2249.8,2250,1,44,68
15:02:57,2250,2249.8,2250,1,44,72
15:02:58,2250,2249.8,2250,38,36,44
15:02:58,2250,2249.8,2250,17,30,28
15:02:59,2249.8,2249.8,2250,6,29,23
15:02:59,2249.8,2249.8,2250,3,34,21
15:03:00,2250,2249.8,2250,28,33,43
15:03:00,2250,2249.8,2250,16,33,30
15:03:01,2250,2249.8,2250,21,33,9
15:03:01,2250.2,2250,2250.2,11,1,26
15:03:02,2250.2,2250,2250.2,9,2,18
15:03:02,2250.2,2250,2250.2,4,5,64
15:03:03,2250,2249.8,2250,12,53,14
15:03:03,2250,2250,2250.2,17,2,80
15:03:04,2250.2,2250,2250.2,2,4,130
15:03:04,2250.2,2250,2250.2,2,4,133
15:03:05,2250,2249.8,2250,8,59,13
15:03:05,2249.8,2249.8,2250,5,56,26
15:03:06,2250,2249.8,2250,2,56,25
15:03:06,2250,2249.8,2250,5,38,23
15:03:07,2250,2249.8,2250,3,38,24
15:03:07,2250,2249.8,2250,4,38,24
15:03:08,2250,2249.8,2250,7,37,71
15:03:08,2250,2249.8,2250,3,37,72
15:03:09,2250,2249.8,2250,35,5,70
15:03:09,2249.8,2249.6,2249.8,8,50,19
15:03:10,2249.6,2249.6,2249.8,12,40,23
15:03:10,2249.6,2249.6,2249.8,3,39,37
15:03:11,2249.6,2249.6,2249.8,10,31,43
15:03:11,2249.8,2249.6,2249.8,6,30,43
15:03:12,2249.8,2249.6,2249.8,10,27,39
15:03:12,2249.8,2249.6,2249.8,2,28,39
15:03:13,2249.8,2249.6,2249.8,3,30,37
15:03:13,2249.8,2249.6,2249.8,11,27,38
15:03:14,2249.6,2249.6,2249.8,3,25,38
15:03:14,2249.6,2249.4,2249.6,26,11,20
15:03:15,2249.6,2249.4,2249.6,3,11,31
15:03:15,2249.6,2249.4,2249.6,8,9,29
15:03:16,2249.4,2249.4,2249.6,4,8,27
15:03:16,2249.4,2249.4,2249.6,1,16,28
15:03:17,2249.4,2249.4,2249.6,11,7,34
15:03:18,2249.6,2249.4,2249.6,3,7,34
15:03:18,2249.4,2249.4,2249.6,2,5,34
15:03:19,2249.4,2249.4,2249.6,5,5,34
15:03:19,2249.4,2249.4,2249.6,1,6,34
15:03:20,2249.4,2249.4,2249.6,5,1,34
15:03:20,2249.6,2249.2,2249.6,3,79,34
15:03:21,2249.6,2249.2,2249.6,5,79,30
15:03:21,2249.2,2249.2,2249.6,5,78,29
15:03:22,2249.6,2249.2,2249.6,3,81,30
15:03:23,2249.6,2249.4,2249.6,24,3,5
15:03:24,2249.4,2249.4,2249.6,1,2,6
15:03:24,2249.4,2249.4,2249.6,11,1,5
15:03:25,2249.6,2249.4,2249.6,2,1,11
15:03:25,2249.6,2249.4,2249.6,6,2,5
15:03:26,2249.6,2249.4,2249.6,3,1,19
15:03:27,2249.6,2249.4,2249.6,1,4,47
15:03:27,2249.4,2249.2,2249.4,7,82,33
15:03:28,2249.4,2249.2,2249.4,3,81,32
15:03:28,2249.2,2249.2,2249.4,26,81,18
15:03:29,2249.2,2249.2,2249.4,46,36,20
15:03:29,2249.2,2249,2249.2,41,96,49
15:03:30,2248.8,2248.8,2249.2,139,9,48
15:03:30,2248.8,2248.6,2248.8,11,51,42
15:03:31,2248.6,2248.6,2248.8,35,27,39
15:03:31,2248.8,2248.6,2248.8,7,24,51
15:03:32,2248.6,2248.6,2248.8,34,21,47
15:03:32,2248.8,2248.6,2248.8,73,3,39
15:03:33,2248.6,2248.2,2248.6,6,80,1
15:03:33,2248.8,2248.4,2248.8,47,16,6
15:03:34,2248.4,2248.4,2248.6,18,22,4
15:03:34,2248.4,2248.2,2248.4,36,72,1
15:03:35,2248.6,2248.6,2248.8,8,1,27
15:03:35,2248.4,2248.4,2248.6,19,2,12
15:03:36,2248.4,2248.2,2248.4,6,73,43
15:03:36,2248.2,2248.2,2248.4,54,60,6
15:03:37,2248.2,2248.2,2248.6,16,58,23
15:03:37,2248,2248,2248.2,86,63,5
15:03:38,2248,2248,2248.2,22,54,7
15:03:38,2248,2247.8,2248,59,20,28
15:03:39,2247.8,2247.8,2248,25,2,48
15:03:39,2248,2247.8,2248,37,11,32
15:03:40,2248,2247.6,2248,57,7,20
15:03:40,2247.8,2247.6,2247.8,4,18,5
15:03:41,2247.8,2247.6,2247.8,40,37,5
15:03:41,2247.8,2247.6,2247.8,40,20,15
15:03:42,2247.8,2247.6,2247.8,34,18,1
15:03:42,2248,2247.8,2248,11,2,6
15:03:43,2248,2247.8,2248.2,20,16,41
15:03:43,2248.2,2247.8,2248.2,40,39,3
15:03:44,2248.2,2248.2,2248.6,19,19,24
15:03:44,2248.6,2248.4,2248.6,6,4,22
15:03:45,2248.4,2248.2,2248.6,18,35,21
15:03:45,2248.4,2248.4,2248.6,12,3,19
15:03:46,2248.4,2248.2,2248.4,7,35,6
15:03:46,2248.4,2248.2,2248.4,25,37,16
15:03:47,2248.4,2248.2,2248.4,13,46,4
15:03:47,2248.2,2248.2,2248.4,6,51,2
15:03:48,2248.4,2248.4,2248.6,3,8,6
15:03:48,2248.6,2248.6,2248.8,12,12,36
15:03:49,2248.4,2248.4,2248.8,26,1,38
15:03:49,2248.4,2248.4,2248.8,4,3,29
15:03:50,2248.6,2248.4,2248.6,13,7,1
15:03:51,2248.2,2248.2,2248.4,19,37,1
15:03:51,2248.4,2248.4,2248.6,1,1,7
15:03:52,2248.6,2248.4,2248.6,19,3,13
15:03:52,2248.4,2248.2,2248.6,5,71,14
15:03:53,2248.4,2248.4,2248.6,23,2,14
15:03:53,2248.8,2248.6,2248.8,26,1,28
15:03:54,2248.6,2248.6,2248.8,8,2,23
15:03:54,2248.2,2248.2,2248.4,26,46,24
15:03:55,2248.4,2248.2,2248.4,25,56,5
15:03:55,2248.2,2248.2,2248.4,19,51,2
15:03:56,2248.4,2248.4,2248.6,6,2,15
15:03:56,2248.6,2248.4,2248.6,13,1,6
15:03:57,2248.4,2248.4,2248.6,2,5,7
15:03:57,2248.6,2248.6,2248.8,17,9,25
15:03:58,2248.8,2248.6,2248.8,6,10,25
15:03:58,2248.8,2248.6,2248.8,6,7,22
15:03:59,2248.4,2248.2,2248.4,24,61,17
15:03:59,2248.4,2248.2,2248.4,9,65,9
15:04:00,2248.4,2248.2,2248.4,19,53,4
15:04:00,2248.6,2248.6,2248.8,20,29,27
15:04:01,2249,2248.8,2249,47,9,108
15:04:01,2249,2248.8,2249,20,26,92
15:04:02,2248.8,2248.8,2249,22,12,84
15:04:02,2249,2248.8,2249,44,21,41
15:04:03,2249,2248.8,2249,38,23,3
15:04:03,2249.2,2249,2249.2,34,8,6
15:04:04,2249,2248.8,2249.2,16,25,2
15:04:04,2249,2249,2249.2,17,6,8
15:04:05,2249,2249,2249.2,10,3,15
15:04:05,2249.2,2249,2249.2,10,1,9
15:04:06,2249.2,2249,2249.2,2,1,8
15:04:06,2249.2,2249,2249.2,5,1,7
15:04:07,2249.4,2249.2,2249.4,8,5,23
15:04:07,2249.2,2249.2,2249.4,14,18,22
15:04:08,2249.4,2249.4,2249.6,26,3,23
15:04:08,2249.2,2249.2,2249.4,13,11,2
15:04:09,2249.2,2249,2249.2,24,14,7
15:04:09,2249.2,2249,2249.2,4,22,5
15:04:10,2249.2,2249,2249.2,3,23,2
15:04:10,2249.4,2249.2,2249.4,20,19,10
15:04:11,2249,2249,2249.2,26,21,22
15:04:11,2249.2,2249,2249.2,16,18,18
15:04:12,2249.2,2249,2249.2,13,9,9
15:04:12,2249.2,2249,2249.2,7,10,4
15:04:13,2249.2,2249,2249.2,6,9,3
15:04:13,2249.4,2249.2,2249.4,22,1,2
15:04:14,2249.2,2249.2,2249.6,3,17,43
15:04:14,2249.4,2249.2,2249.4,4,18,3
15:04:15,2249.2,2249.2,2249.4,5,16,2
15:04:15,2249.4,2249.2,2249.4,3,17,12
15:04:16,2249.4,2249.2,2249.4,14,9,6
15:04:16,2249.4,2249.2,2249.4,10,2,19
15:04:17,2249.2,2249,2249.2,7,15,3
15:04:17,2249,2248.8,2249,45,3,34
15:04:18,2248.8,2248.8,2249,2,2,64
15:04:18,2248.8,2248.8,2249,4,1,63
15:04:19,2248.8,2248.6,2248.8,2,16,3
15:04:19,2248.6,2248.6,2248.8,4,15,7
15:04:20,2248.8,2248.6,2248.8,1,15,7
15:04:20,2248.6,2248.6,2248.8,10,6,8
15:04:21,2248.8,2248.4,2248.8,9,38,7
15:04:22,2248.4,2248.6,2248.8,5,1,7
15:04:22,2248.8,2248.6,2248.8,5,3,13
15:04:23,2248.8,2248.6,2248.8,3,18,13
15:04:23,2249,2248.6,2249,24,17,51
15:04:24,2249,2248.6,2249,15,9,44
15:04:24,2248.6,2248.6,2249,1,8,44
15:04:25,2248.6,2248.6,2248.8,6,12,2
15:04:25,2248.4,2248.4,2248.6,14,41,37
15:04:26,2248.6,2248.4,2248.6,3,43,35
15:04:26,2248.6,2248.4,2248.6,24,23,31
15:04:27,2248.6,2248.4,2248.6,10,17,27
15:04:28,2248.4,2248.2,2248.4,22,172,10
15:04:28,2248.4,2248.2,2248.4,6,172,5
15:04:29,2248.4,2248.4,2248.6,8,4,26
15:04:29,2248.4,2248.2,2248.6,7,173,33
15:04:30,2248.6,2248.2,2248.6,2,173,34
15:04:30,2248.6,2248.4,2248.6,25,20,9
15:04:31,2248.4,2248.4,2248.6,1,26,7
15:04:31,2248.6,2248.4,2248.6,1,61,6
15:04:32,2248.6,2248.6,2248.8,13,3,3
15:04:32,2248.6,2248.6,2248.8,2,17,7
15:04:33,2248.8,2248.6,2248.8,4,20,4
15:04:33,2249,2248.6,2249,28,22,33
15:04:34,2249,2248.8,2249,14,10,23
15:04:34,2248.8,2248.8,2249,4,11,21
15:04:35,2249,2248.6,2248.8,45,5,5
15:04:35,2248.6,2248.6,2248.8,6,5,1
15:04:36,2248.6,2248.6,2249,2,5,10
15:04:36,2249,2248.8,2249,7,1,9
15:04:37,2248.8,2248.6,2248.8,3,18,4
15:04:37,2248.8,2248.6,2248.8,3,18,1
15:04:38,2248.6,2248.6,2249,3,18,7
15:04:38,2248.8,2248.8,2249,3,4,8
15:04:39,2249,2248.8,2249,1,5,9
15:04:39,2248.8,2248.8,2249,3,5,7
15:04:40,2249,2248.8,2249,2,5,6
15:04:40,2249,2248.8,2249,6,5,6
15:04:41,2248.8,2248.6,2248.8,10,20,3
15:04:42,2248.8,2248.6,2248.8,2,20,1
15:04:42,2248.8,2248.6,2249,5,9,15
15:04:43,2248.6,2248.6,2249,8,9,20
15:04:43,2249.2,2248.6,2249.2,33,10,17
15:04:44,2249,2248.6,2249,13,10,5
15:04:44,2249,2248.6,2248.8,11,15,1
15:04:45,2249.2,2249,2249.2,9,1,8
15:04:45,2249,2248.6,2248.8,4,12,2
15:04:46,2248.8,2248.6,2248.8,3,12,1
15:04:46,2248.6,2248.6,2248.8,10,5,5
15:04:47,2248.8,2248.8,2249,6,2,3
15:04:47,2248.8,2248.8,2249,6,4,3
15:04:48,2248.8,2248.8,2249,15,2,2
15:04:48,2248.8,2248.8,2249,2,1,5
15:04:49,2248.8,2248.6,2248.8,11,24,24
15:04:49,2248.6,2248.6,2248.8,19,25,24
15:04:50,2248.8,2248.6,2248.8,6,15,25
15:04:50,2248.4,2248.4,2248.6,31,59,4
15:04:51,2248.4,2248.4,2248.6,20,42,3
15:04:51,2248.6,2248.4,2248.6,7,39,19
15:04:52,2248.4,2248.4,2248.6,6,35,13
15:04:52,2248.4,2248.4,2248.6,19,19,16
15:04:53,2248.6,2248.4,2248.6,7,14,49
15:04:53,2248.6,2248.2,2248.6,44,164,25
15:04:54,2248.6,2248.6,2248.8,32,1,17
15:04:54,2248.2,2248.2,2248.6,6,160,3
15:04:55,2248.8,2248.4,2248.8,11,23,9
15:04:55,2248.4,2248.4,2248.8,7,20,9
15:04:56,2248.6,2248.6,2248.8,2,1,10
15:04:56,2248.8,2248.6,2248.8,5,1,8
15:04:57,2248.4,2248.4,2248.8,3,31,6
15:04:57,2248.8,2248.6,2248.8,5,5,3
15:04:58,2248.6,2248.6,2248.8,2,7,5
15:04:58,2248.4,2248.6,2249,13,1,34
15:04:59,2248.6,2248.6,2248.8,12,6,1
15:04:59,2248.6,2248.6,2248.8,4,5,2
15:05:00,2248.8,2248.6,2249,2,5,36
15:05:00,2248.8,2248.6,2248.8,95,4,4
15:05:01,2249.4,2249.2,2249.4,29,29,72
15:05:01,2249.4,2249.2,2249.4,59,25,22
15:05:02,2249.4,2249.2,2249.4,24,20,2
15:05:02,2249.4,2249.4,2249.6,16,16,66
15:05:03,2249.4,2249.4,2249.6,17,13,55
15:05:03,2249.4,2249.2,2249.4,32,16,5
15:05:04,2249.4,2249.4,2249.6,33,2,37
15:05:04,2249.4,2249,2249.4,14,1,5
15:05:05,2249.2,2249,2249.2,12,1,44
