14:23:32,2339.6,2339.2,2339.6,1,5,2
14:23:32,2339.2,2339.2,2339.6,6,8,2
14:23:33,2339.6,2339.4,2339.8,2,5,16
14:23:34,2339.6,2339.6,2339.8,3,4,16
14:23:35,2339.8,2339.6,2339.8,1,6,16
14:23:36,2339.8,2339.6,2339.8,10,13,7
14:23:36,2339.6,2339.6,2339.8,2,12,6
14:23:37,2339.6,2339.6,2339.8,4,19,4
14:23:37,2339.6,2339.6,2339.8,4,8,3
14:23:38,2340,2339.8,2340,4,2,16
14:23:38,2339.8,2339.6,2340,3,8,15
14:23:39,2339.8,2339.6,2340,4,7,13
14:23:39,2339.8,2339.6,2339.8,6,6,13
14:23:40,2339.8,2339.6,2339.8,3,6,7
14:23:41,2339.8,2339.8,2340,5,6,10
14:23:41,2339.6,2339.6,2339.8,11,2,20
14:23:42,2339.6,2339.4,2339.8,3,5,3
14:23:43,2339.8,2339.4,2339.6,4,5,1
14:23:43,2339.8,2339.6,2340,2,1,10
14:23:44,2340,2340,2340.2,10,20,14
14:23:44,2340.2,2340.2,2340.4,11,1,7
14:23:45,2340,2340,2340.2,4,12,5
14:23:45,2340.2,2340.2,2340.4,1,1,33
14:23:46,2340,2340,2340.2,3,10,5
14:23:46,2340.2,2340.2,2340.4,9,2,2
14:23:47,2340.2,2340,2340.2,6,5,3
14:23:47,2340,2340,2340.6,5,8,4
14:23:48,2340.6,2340.6,2340.8,5,1,26
14:23:48,2340,2339.8,2340,6,9,4
14:23:49,2340.2,2340,2340.2,6,3,2
14:23:49,2340.2,2340.2,2340.6,8,9,1
14:23:50,2340.8,2340.6,2340.8,11,10,15
14:23:50,2340.6,2340.6,2340.8,4,7,14
14:23:51,2340.8,2340.8,2341,17,1,55
14:23:51,2340.6,2340.4,2340.6,6,6,1
14:23:52,2340.8,2340.4,2340.8,2,6,10
14:23:52,2341,2340.8,2341,2,3,57
14:23:53,2340.8,2340.6,2340.8,14,7,1
14:23:53,2340.8,2340.8,2341,3,9,55
14:23:54,2340.8,2340.8,2341,4,5,55
14:23:54,2340.8,2340.8,2341,8,4,49
14:23:55,2340.6,2340.6,2340.8,9,3,1
14:23:55,2340.2,2340.2,2340.6,16,9,7
14:23:56,2340.6,2340.4,2340.6,2,9,6
14:23:56,2340.2,2340.2,2340.4,7,4,7
14:23:57,2340.2,2340.2,2340.4,1,7,4
14:23:58,2340.4,2340.2,2340.4,3,7,1
14:23:59,2340.2,2340.2,2340.4,1,12,2
14:23:59,2340.6,2340.2,2340.6,4,12,4
14:24:00,2340.4,2340.2,2340.4,1,8,8
14:24:01,2340.4,2340.4,2340.6,2,4,4
14:24:01,2340.2,2340.4,2340.6,10,1,4
14:24:02,2340.8,2340.6,2340.8,6,22,9
14:24:02,2340.8,2340.6,2341,10,16,50
14:24:03,2341,2340.6,2341,4,21,47
14:24:03,2341,2340.6,2341,4,21,44
14:24:04,2341,2340.6,2341,10,4,41
14:24:04,2341,2340.8,2341,3,6,34
14:24:05,2341,2340.6,2341,5,2,35
14:24:05,2340.6,2340.6,2340.8,21,1,1
14:24:06,2340.6,2340.6,2341,16,8,5
14:24:06,2340.6,2340.6,2341,4,7,31
14:24:07,2340.8,2340.4,2340.6,1,1,1
14:24:07,2341,2340.8,2341,14,3,17
14:24:08,2340.8,2340.8,2341,2,1,21
14:24:08,2341,2340.8,2341,9,1,15
14:24:09,2340.6,2340.6,2340.8,2,2,6
14:24:09,2341,2340.8,2341,9,21,13
14:24:10,2341,2340.8,2341,6,9,7
14:24:10,2340.6,2340.6,2340.8,8,1,2
14:24:11,2341,2340.8,2341,6,3,4
14:24:11,2341,2341,2341.2,13,2,2
14:24:12,2340.8,2340.8,2341.4,6,3,7
14:24:12,2340.8,2340.6,2340.8,8,8,3
14:24:13,2341,2341,2341.4,8,7,6
14:24:13,2341.4,2341,2341.4,3,7,3
14:24:14,2341.4,2341.4,2341.6,1,5,9
14:24:14,2341.6,2341.4,2341.6,12,1,7
14:24:15,2341.6,2341.2,2341.6,5,3,5
14:24:15,2341.2,2341.2,2341.6,7,7,2
14:24:16,2341.2,2341.2,2341.8,4,7,26
14:24:16,2341.2,2341,2341.2,7,20,3
14:24:17,2341.2,2341.2,2341.6,4,3,1
14:24:18,2341.4,2341.4,2341.6,12,5,24
14:24:19,2341.2,2341.2,2341.4,6,11,5
14:24:19,2341.4,2341.2,2341.4,4,10,2
14:24:20,2341.4,2341.4,2341.6,4,11,36
14:24:21,2341.2,2341.2,2341.4,1,11,3
14:24:21,2341.2,2341,2341.2,13,16,21
14:24:22,2341.2,2341,2341.2,7,13,3
14:24:22,2341.2,2341,2341.2,6,9,1
14:24:23,2341,2340.8,2341,9,9,18
14:24:23,2341,2340.8,2341,1,8,4
14:24:24,2340.8,2340.8,2341,3,4,2
14:24:25,2341,2341,2341.2,3,8,11
14:24:25,2340.8,2340.8,2341,10,3,19
14:24:26,2340.6,2340.4,2340.8,4,6,1
14:24:27,2340.8,2340.2,2340.8,4,9,29
14:24:27,2340.2,2340.2,2340.4,2,7,1
14:24:28,2340.4,2340.2,2340.6,3,3,2
14:24:28,2340,2340,2340.2,10,8,12
14:24:29,2340.2,2340,2340.2,4,7,18
14:24:29,2340.2,2340,2340.2,3,7,16
14:24:30,2340,2340,2340.2,7,3,14
14:24:30,2340,2340,2340.2,1,2,14
14:24:31,2340.2,2339.8,2340,3,12,2
14:24:31,2340,2340,2340.2,8,6,17
14:24:32,2340,2339.8,2340,11,2,7
14:24:32,2339.8,2339.6,2339.8,2,1,4
14:24:33,2339.6,2339.4,2340,1,4,31
14:24:34,2339.4,2339.2,2339.4,6,7,12
14:24:35,2339.4,2339.2,2339.4,1,7,12
14:24:35,2339.2,2339,2339.2,8,8,1
14:24:36,2339.4,2339.2,2339.4,6,2,7
14:24:36,2339.4,2339.4,2339.6,9,2,5
14:24:37,2339.2,2339,2339.2,4,9,9
14:24:37,2339.2,2339.2,2339.6,9,11,4
14:24:38,2339.4,2339.4,2339.8,6,11,5
14:24:39,2339.4,2339.6,2339.8,5,1,1
14:24:39,2339.8,2340,2340.2,6,4,5
14:24:40,2340,2340,2340.2,1,2,9
14:24:40,2339.8,2339.6,2340.2,3,2,9
14:24:41,2340,2339.8,2340,1,1,1
14:24:41,2339.8,2339.6,2340,4,1,1
14:24:42,2339.8,2339.8,2340,1,1,11
14:24:44,2340,2339.6,2340,1,3,11
14:24:44,2340,2339.8,2340,2,4,5
14:24:45,2340,2340,2340.2,5,1,10
14:24:45,2340,2340,2340.2,3,5,8
14:24:46,2340.2,2340,2340.2,1,4,7
14:24:46,2340,2340,2340.2,2,5,7
14:24:47,2340.2,2340,2340.2,2,5,5
14:24:47,2340.2,2340,2340.2,3,5,2
14:24:48,2340.2,2340,2340.2,2,4,1
14:24:48,2340.2,2340.2,2340.6,4,23,2
14:24:49,2340.6,2340.2,2340.6,4,17,1
14:24:50,2340.4,2340.4,2340.6,1,8,1
14:24:50,2340.6,2340.6,2341,4,2,4
14:24:51,2340.8,2340.6,2340.8,3,3,11
14:24:52,2340.8,2340.8,2341,1,5,4
14:24:53,2340.6,2340.4,2340.6,6,3,1
14:24:53,2340.8,2340.4,2340.8,2,3,1
14:24:54,2341,2340.4,2340.8,6,3,1
14:24:55,2340.6,2340.2,2340.6,4,5,2
14:24:55,2340.6,2340.2,2340.4,1,5,5
14:24:56,2340.6,2340.2,2340.4,3,5,2
14:24:57,2340.6,2340.2,2340.4,3,6,6
14:24:58,2340.2,2340.2,2340.6,3,4,5
14:24:59,2340.6,2340.4,2340.6,1,1,5
14:25:00,2340.6,2340.4,2340.6,1,1,4
14:25:00,2340.6,2340.6,2340.8,7,5,5
14:25:01,2341,2340.4,2341,21,1,16
14:25:01,2340.8,2340.2,2340.8,8,10,42
14:25:02,2340.6,2340.2,2340.8,2,10,44
14:25:02,2340.8,2340.2,2340.6,1,10,1
14:25:03,2340.2,2340.2,2340.4,1,5,5
14:25:03,2340.2,2340.2,2340.4,4,1,5
14:25:04,2340.2,2340,2340.4,6,4,5
14:25:04,2340,2339.8,2340,4,8,5
14:25:05,2340,2339.8,2340.2,1,6,6
14:25:05,2339.8,2340,2340.2,1,1,6
14:25:06,2340,2339.8,2340.2,1,9,2
14:25:06,2340,2340,2340.4,1,7,3
14:25:07,2340,2340.2,2340.4,1,3,3
14:25:07,2339.8,2339.8,2340.4,4,11,3
14:25:08,2339.8,2340,2340.2,3,1,1
14:25:08,2340.4,2340.2,2340.8,3,5,9
14:25:09,2340.2,2340,2340.4,1,1,11
14:25:09,2340,2339.8,2340.2,1,11,6
14:25:10,2340.2,2340.2,2340.4,6,5,1
14:25:11,2340,2340,2340.4,1,7,1
14:25:11,2340.2,2340.2,2340.8,13,1,16
14:25:12,2340,2340,2340.6,4,1,11
14:25:13,2340.4,2340.2,2340.6,3,7,2
14:25:13,2340.2,2340.2,2340.6,1,10,2
14:25:15,2340,2339.8,2340.4,1,18,1
14:25:15,2340.4,2340.2,2340.6,2,4,2
14:25:16,2340.6,2340.2,2340.8,2,4,9
14:25:17,2340.6,2340.4,2340.8,2,1,9
14:25:18,2340.8,2340.2,2340.8,3,5,4
14:25:18,2340.8,2340.4,2340.8,2,7,2
14:25:19,2340.8,2340.4,2340.8,1,7,1
14:25:19,2340.8,2340.6,2341,1,1,26
14:25:20,2340.8,2340.8,2341,1,2,26
14:25:21,2341,2340.8,2341,1,3,21
14:25:22,2341,2340.8,2341,6,2,16
14:25:22,2340.8,2340.8,2341,1,1,16
14:25:23,2340.8,2340.6,2341,11,5,16
14:25:23,2341,2340.8,2341,1,6,15
14:25:24,2341.2,2341,2341.2,17,5,9
14:25:25,2341.4,2341.2,2341.6,15,50,40
14:25:25,2341.2,2341.2,2341.6,2,4,44
14:25:26,2341.6,2341.2,2341.6,8,13,32
14:25:26,2341.6,2341.2,2341.6,2,13,30
14:25:27,2341.8,2341.4,2341.8,31,26,40
14:25:27,2342,2341.8,2342,50,5,29
14:25:28,2342.2,2342.2,2342.4,53,21,6
14:25:28,2342.4,2342.4,2342.6,8,2,16
14:25:29,2342.4,2342.4,2342.6,9,4,11
14:25:29,2342.6,2342.6,2342.8,9,8,28
14:25:30,2342.8,2342.6,2342.8,7,12,30
14:25:30,2342.8,2342.6,2342.8,25,14,3
14:25:31,2342.8,2342.8,2343,5,17,46
14:25:31,2342.8,2342.8,2343,5,62,46
14:25:32,2343,2342.8,2343,5,67,42
14:25:32,2342.8,2342.8,2343,92,27,18
14:25:33,2343,2342.6,2342.8,68,11,1
14:25:33,2342.6,2342.6,2342.8,9,13,5
14:25:34,2342.8,2342.8,2343.4,19,3,5
14:25:34,2342.6,2342.4,2342.6,28,13,1
14:25:35,2342.6,2342.6,2342.8,8,5,2
14:25:35,2343.2,2342.8,2343.4,5,9,1
14:25:36,2343,2342.8,2343.4,35,7,16
14:25:36,2343,2343,2343.6,23,7,6
14:25:37,2343.6,2342.8,2343.6,5,11,26
14:25:37,2343.8,2343.2,2343.8,21,8,17
14:25:38,2344,2343.8,2344,17,2,39
14:25:38,2343.8,2343.2,2343.8,51,6,6
14:25:39,2344,2343.8,2344,19,8,31
14:25:39,2343.8,2343.8,2344,16,1,30
14:25:40,2343.6,2343.4,2343.8,7,1,13
14:25:40,2343.4,2343.2,2343.4,11,4,12
14:25:41,2343.2,2343.2,2343.6,44,3,4
14:25:41,2343.6,2343.2,2343.8,9,8,3
14:25:42,2343.8,2343.8,2344,16,8,23
14:25:42,2343.2,2343,2343.6,18,12,5
14:25:43,2343.8,2343,2343.8,2,11,21
14:25:44,2343,2342.8,2343,15,8,1
14:25:44,2343.6,2343.2,2343.6,8,2,4
14:25:45,2343,2342.8,2343.2,14,1,7
14:25:45,2343.4,2343.4,2343.8,11,1,5
14:25:46,2342.8,2342.6,2342.8,58,2,20
14:25:46,2342.8,2342.8,2343.2,41,8,5
14:25:47,2343.2,2342.8,2343.4,6,6,14
14:25:47,2342.8,2342.8,2343.2,3,28,17
14:25:48,2343.2,2342.8,2343,10,27,10
14:25:49,2343.2,2342.8,2343,4,27,7
14:25:49,2343,2342.8,2343,6,22,4
14:25:50,2343,2342.8,2343,17,9,5
14:25:50,2343,2343,2343.2,18,17,4
14:25:51,2342.8,2342.8,2343,18,4,24
14:25:51,2342.8,2342.6,2342.8,5,2,7
14:25:52,2342.4,2342.4,2342.6,3,9,34
14:25:52,2342.4,2342.4,2342.6,7,3,47
14:25:53,2342.6,2342.2,2342.6,9,11,48
14:25:53,2342.6,2342.4,2342.6,13,2,18
14:25:54,2342.4,2342.2,2342.6,2,15,19
14:25:54,2342.6,2342.2,2342.6,3,15,16
14:25:55,2342.6,2342.2,2342.6,4,15,13
14:25:55,2342.2,2342.2,2342.6,3,12,14
14:25:56,2342.6,2342.2,2342.4,8,8,1
14:25:56,2342.2,2342.4,2342.6,8,1,17
14:25:57,2342.6,2342.4,2342.6,1,28,10
14:25:58,2342.4,2342.4,2342.6,9,22,6
14:25:58,2342.6,2342.6,2342.8,7,12,27
14:25:59,2342.4,2342.4,2342.6,19,20,8
14:25:59,2342.4,2342.4,2342.6,2,22,2
14:26:00,2342.4,2342.4,2342.8,3,21,17
14:26:00,2343,2342.8,2343,20,2,22
14:26:01,2342.8,2342.6,2343,8,1,30
14:26:01,2342.8,2342.6,2343,1,6,11
14:26:02,2343,2342.6,2343,2,3,12
14:26:02,2343,2342.6,2343,1,2,34
14:26:03,2342.6,2342.6,2342.8,1,1,2
14:26:04,2342.8,2342.4,2342.6,5,28,3
14:26:04,2342.4,2342.4,2342.6,4,23,1
14:26:05,2342.6,2342.6,2342.8,3,10,1
14:26:06,2342.8,2342.6,2342.8,6,4,1
14:26:06,2343,2342.4,2342.8,4,27,10
14:26:07,2343,2343,2343.2,37,34,2
14:26:07,2342.6,2342.4,2343,38,26,25
14:26:08,2342.8,2342.6,2342.8,5,4,1
14:26:08,2342.8,2342.6,2343,1,9,32
14:26:09,2342.6,2342.4,2342.6,11,23,8
14:26:10,2342.6,2342.4,2342.6,1,23,1
14:26:10,2342.4,2342.4,2342.6,3,25,2
14:26:11,2342.4,2342.4,2342.6,18,8,15
14:26:11,2342.4,2342,2342.6,8,23,8
14:26:12,2342.2,2342.2,2342.4,1,12,3
14:26:12,2342.4,2342.4,2342.6,3,13,8
14:26:13,2342.4,2342.4,2342.6,1,14,8
14:26:13,2342,2342.2,2342.4,39,1,6
14:26:14,2342.4,2342.2,2342.6,9,1,13
14:26:14,2342.4,2342.2,2342.6,9,11,10
14:26:15,2342.2,2342,2342.2,14,24,12
14:26:15,2342.4,2342.4,2342.6,16,1,8
14:26:16,2342.6,2342.6,2342.8,6,65,11
14:26:17,2342.6,2342.6,2342.8,27,43,21
14:26:17,2342.6,2342.6,2342.8,2,41,24
14:26:18,2342.6,2342.6,2342.8,28,13,41
14:26:18,2342.6,2342.4,2342.6,13,1,1
14:26:19,2342.6,2342,2342.6,16,15,6
14:26:19,2342.6,2342.6,2342.8,10,14,10
14:26:20,2342.6,2342.6,2342.8,4,8,10
14:26:20,2342.6,2342.6,2342.8,2,6,17
14:26:21,2342.6,2342.4,2342.6,6,1,23
14:26:21,2342.4,2342.2,2342.6,1,4,23
14:26:23,2342,2341.8,2342,22,9,1
14:26:23,2342,2342,2342.2,3,1,3
14:26:24,2342.2,2341.8,2342.2,5,3,3
14:26:24,2341.8,2341.8,2342.4,23,6,7
14:26:25,2341.8,2341.8,2342.2,5,5,4
14:26:25,2341.8,2342.2,2342.4,6,2,7
14:26:26,2341.8,2342,2342.4,8,11,7
14:26:26,2341.8,2341.6,2341.8,37,47,13
14:26:27,2342,2342,2342.2,23,1,5
14:26:27,2341.6,2341.6,2341.8,4,43,1
14:26:28,2341.8,2341.8,2342.2,31,16,4
14:26:28,2341.8,2341.8,2342.2,6,13,5
14:26:29,2341.8,2341.6,2341.8,13,44,8
14:26:29,2341.8,2341.8,2342,9,1,1
14:26:30,2341.8,2341.6,2341.8,4,43,2
14:26:30,2341.8,2341.8,2342,4,10,1
14:26:31,2341.8,2341.6,2341.8,10,44,2
14:26:31,2341.6,2341.6,2341.8,4,38,2
14:26:32,2341.6,2341.6,2342,8,31,5
14:26:32,2341.6,2341.4,2341.6,37,1,5
14:26:33,2341.6,2341.6,2342,5,1,1
14:26:33,2341.4,2341.2,2341.4,17,8,9
14:26:34,2342.2,2342,2342.2,21,2,4
14:26:34,2341.6,2341.4,2341.6,38,11,14
14:26:35,2342.4,2342,2342.4,19,11,5
14:26:36,2342,2341.6,2342,13,11,3
14:26:36,2341.6,2341.6,2342,5,29,4
14:26:37,2342.2,2342,2342.4,5,14,9
14:26:37,2342,2341.8,2342.4,2,7,9
14:26:38,2341.6,2341.8,2342,45,3,4
14:26:38,2342.4,2342,2342.4,10,13,4
14:26:39,2342,2342,2342.4,3,2,4
14:26:39,2342.4,2342.4,2342.6,8,4,31
14:26:40,2342.4,2342,2342.6,5,3,33
14:26:40,2342.2,2342.2,2342.6,13,7,16
14:26:41,2342.6,2342.2,2342.6,2,11,14
14:26:41,2342.2,2342,2342.6,1,6,20
14:26:42,2342.6,2342,2342.6,1,5,19
14:26:42,2342.6,2342.2,2342.6,6,2,13
14:26:43,2342.6,2342,2342.6,7,8,9
14:26:43,2342,2342,2342.6,4,4,14
14:26:44,2342.6,2342.2,2342.6,4,1,11
14:26:45,2342.2,2342.2,2342.4,1,4,1
14:26:46,2342.6,2342.4,2342.6,9,1,8
14:26:46,2342.4,2342.4,2342.8,6,6,18
14:26:47,2342.8,2342.4,2342.8,17,1,12
14:26:47,2342.4,2342.2,2342.8,8,7,5
14:26:48,2342.8,2342.8,2343,3,22,21
14:26:48,2342.8,2342.8,2343,20,4,20
14:26:49,2343,2342.8,2343,10,8,10
14:26:49,2342.4,2343,2343.2,33,2,4
14:26:50,2342.8,2342.4,2342.8,3,10,4
14:26:50,2343,2342.4,2342.6,3,12,2
14:26:51,2342.6,2342.6,2342.8,6,46,11
14:26:51,2342.8,2342.6,2342.8,1,37,11
14:26:52,2342.8,2342.6,2342.8,10,36,1
14:26:52,2343,2343,2343.2,2,4,10
14:26:53,2343.2,2343.4,2343.6,19,3,6
14:26:54,2343.6,2343.6,2343.8,4,2,4
14:26:54,2344,2343.8,2344,31,1,5
14:26:55,2343.8,2343.2,2343.8,27,7,7
14:26:55,2344,2344,2344.2,20,6,8
14:26:56,2344,2343.8,2344.2,17,32,12
14:26:57,2344.2,2344.2,2344.4,9,11,21
14:26:57,2344,2343.8,2344,20,27,10
14:26:58,2344,2343.8,2344,15,22,1
14:26:58,2343.8,2343.4,2343.8,27,4,3
14:26:59,2343.8,2343.2,2343.8,8,8,3
14:27:00,2343.8,2343.2,2343.6,1,8,1
14:27:00,2344,2343,2344,27,5,5
14:27:01,2343.8,2343.2,2343.8,2,8,9
14:27:01,2343.8,2343.2,2344,4,8,30
14:27:02,2343.2,2343,2343.6,1,9,10
14:27:02,2343.6,2343,2343.6,8,8,5
14:27:03,2343,2342.8,2343,9,14,16
14:27:03,2343,2343,2343.6,19,5,3
14:27:04,2343.2,2342.8,2343.4,6,15,5
14:27:04,2343.2,2342.8,2343.2,3,13,17
14:27:05,2342.8,2342.8,2343,1,12,3
14:27:05,2343.2,2343,2343.2,13,16,8
14:27:06,2343,2343,2343.2,5,5,9
14:27:06,2343,2342.8,2343.2,5,13,10
14:27:07,2343,2342.8,2343,3,14,3
14:27:07,2343,2343,2343.2,6,2,5
14:27:08,2342.8,2342.8,2343,15,14,1
14:27:08,2343.2,2342.8,2343.2,6,1,5
14:27:09,2343.2,2343,2343.4,1,2,6
14:27:09,2342.8,2342.8,2343.2,2,14,2
14:27:10,2342.8,2343,2343.2,4,3,6
14:27:11,2343.2,2342.6,2343,5,4,4
14:27:11,2343,2342.8,2343,2,1,7
14:27:12,2342.8,2342.6,2342.8,2,6,2
14:27:12,2342.8,2342.6,2342.8,1,7,2
14:27:13,2342.6,2342.6,2343,6,13,6
14:27:14,2343,2342.8,2343,7,18,1
14:27:14,2343,2343,2343.4,1,1,5
14:27:15,2343,2343,2343.4,1,6,5
14:27:15,2343,2343,2343.6,22,3,5
14:27:16,2343.6,2343.4,2343.6,2,3,1
14:27:17,2343.2,2343.2,2343.6,15,3,2
14:27:17,2343.4,2342.8,2343.4,3,6,16
14:27:18,2342.8,2342.8,2343.2,3,4,4
14:27:19,2343,2342.6,2343,1,14,6
14:27:19,2342.6,2342.6,2343,2,13,2
14:27:20,2342.8,2342.6,2342.8,7,13,6
14:27:21,2342.8,2342.6,2342.8,1,14,6
14:27:21,2342.6,2342.6,2342.8,6,11,3
14:27:22,2342.6,2342.6,2343,4,10,1
14:27:22,2342.6,2342.8,2343,3,2,7
14:27:23,2342.6,2342.6,2343,6,9,7
14:27:23,2342.6,2342.4,2342.6,15,20,10
14:27:24,2342.6,2342.4,2342.6,11,24,1
14:27:24,2343,2342.4,2343,5,25,4
14:27:25,2342.4,2342.4,2343,7,21,4
14:27:25,2343,2342.4,2343,1,25,3
14:27:27,2343,2342.6,2343,2,6,4
14:27:27,2342.6,2342.6,2343,6,5,1
14:27:28,2343,2342.6,2343,1,1,4
14:27:28,2342.8,2342.4,2343,10,20,5
14:27:29,2343,2342.4,2343,4,21,3
14:27:30,2343,2342.4,2343,8,20,3
14:27:31,2343,2342.4,2342.6,5,20,1
14:27:31,2342.8,2342.4,2342.8,3,20,2
14:27:32,2342.6,2342.4,2342.6,2,20,1
14:27:33,2342.4,2342.4,2342.6,3,17,1
14:27:33,2342.4,2342.4,2342.6,1,16,1
14:27:34,2342.2,2342.2,2342.4,14,2,13
14:27:35,2342.8,2342.4,2343,6,4,26
14:27:35,2342.4,2342.2,2342.4,4,5,1
14:27:36,2342.4,2342.2,2342.4,2,4,2
14:27:36,2342.2,2342.2,2342.4,1,3,2
14:27:37,2342,2342.2,2342.4,5,1,2
14:27:38,2342.4,2342.4,2342.6,5,3,12
14:27:38,2342.6,2342.4,2342.8,1,7,8
14:27:39,2342.4,2342.4,2342.8,6,14,8
14:27:40,2342.6,2342.4,2342.6,5,16,6
14:27:41,2342.4,2342.4,2342.6,16,1,8
14:27:42,2342.6,2342,2342.6,3,28,9
14:27:43,2342.2,2342.2,2342.4,1,3,1
14:27:44,2342.4,2342.2,2342.4,2,5,10
14:27:45,2342.2,2342.2,2342.4,3,2,3
14:27:45,2342,2342,2342.2,4,21,1
14:27:46,2342.2,2342,2342.2,1,21,9
14:27:46,2342,2342,2342.2,4,18,9
14:27:47,2342,2342,2342.2,2,16,9
14:27:47,2342.2,2342.2,2342.4,9,4,14
14:27:48,2342.2,2342,2342.2,4,17,25
14:27:48,2342,2342,2342.2,2,15,22
14:27:49,2342,2341.8,2342,15,15,1
14:27:49,2341.8,2341.8,2342,1,18,2
14:27:50,2341.8,2341.6,2341.8,14,16,4
14:27:50,2341.6,2341.6,2341.8,2,18,1
14:27:51,2341.6,2341.6,2341.8,1,17,4
14:27:51,2341.8,2341.4,2341.8,20,26,2
14:27:52,2341.6,2341.6,2341.8,1,13,3
14:27:52,2341.8,2341.8,2342,9,11,10
14:27:53,2341.8,2341.8,2342,11,2,12
14:27:53,2342,2341.8,2342,7,12,5
14:27:54,2342,2341.8,2342.2,6,7,4
14:27:54,2342.2,2342,2342.2,1,4,3
14:27:55,2342,2342,2342.2,2,4,2
14:27:55,2342,2342,2342.2,2,2,2
14:27:57,2342.2,2342.2,2342.4,3,6,4
14:27:58,2342.2,2342.2,2342.4,2,4,4
14:27:58,2342.4,2342.2,2342.6,5,4,2
14:27:59,2342.4,2342.2,2342.6,1,3,2
14:27:59,2342.4,2342.2,2342.4,1,3,22
14:28:00,2342.2,2342,2342.4,2,3,3
14:28:01,2342.2,2342,2342.2,2,3,17
14:28:01,2342.2,2342,2342.2,4,4,14
14:28:02,2342.2,2342,2342.2,1,4,13
14:28:02,2342,2341.8,2342,4,19,1
14:28:03,2341.8,2341.8,2342,12,6,2
14:28:04,2341.6,2341.6,2341.8,8,3,7
14:28:04,2341.6,2341.4,2341.6,4,5,5
14:28:05,2341.4,2341.2,2341.4,5,14,1
14:28:05,2341.4,2341.2,2341.6,2,14,5
14:28:06,2341.6,2341.2,2341.6,2,18,3
14:28:06,2341.4,2341.2,2341.6,1,17,3
14:28:07,2341.8,2341.6,2341.8,13,1,8
14:28:07,2341.2,2341.6,2341.8,5,2,8
14:28:08,2341.6,2341.2,2341.6,3,14,8
14:28:08,2341.8,2341.4,2341.8,9,7,2
14:28:09,2341.6,2341.6,2341.8,1,1,2
14:28:09,2342,2341.8,2342,7,1,3
14:28:10,2342,2341.6,2342.2,2,5,4
14:28:10,2341.6,2341.6,2342.2,1,4,42
14:28:11,2341.8,2341.8,2342.2,2,4,42
14:28:12,2341.6,2341.6,2342,9,4,2
14:28:12,2342,2341.8,2342.2,3,4,2
14:28:13,2342,2341.8,2342.2,1,4,2
14:28:13,2341.8,2341.8,2342.2,1,3,2
14:28:14,2341.8,2341.6,2342,3,2,8
14:28:15,2341.8,2341.6,2341.8,1,2,28
14:28:16,2341.8,2341.6,2341.8,18,5,11
14:28:16,2341.8,2341.6,2341.8,3,10,8
14:28:17,2341.8,2341.6,2341.8,2,6,7
14:28:17,2341.6,2341.6,2341.8,1,9,7
14:28:19,2341.6,2341.6,2341.8,4,9,7
14:28:19,2341.6,2341.6,2341.8,1,3,8
14:28:20,2341.8,2341.6,2341.8,1,8,7
14:28:21,2341.8,2341.6,2341.8,5,8,2
14:28:22,2341.8,2341.6,2342,2,8,6
14:28:23,2342,2341.6,2342,2,4,9
14:28:24,2341.6,2341.6,2342,1,3,9
14:28:24,2341.4,2341.6,2342,4,5,9
14:28:25,2341.6,2341.6,2342,3,2,9
14:28:25,2342,2341.6,2341.8,1,2,1
14:28:26,2341.6,2341.6,2341.8,1,1,1
14:28:26,2342,2341.6,2342,1,3,7
14:28:27,2341.6,2341.4,2341.6,4,15,1
14:28:27,2342,2341.4,2342,6,16,6
14:28:28,2342,2341.6,2342,1,4,6
14:28:28,2341.6,2341.6,2341.8,1,3,5
14:28:29,2341.8,2341.8,2342,11,12,8
14:28:29,2341.8,2341.4,2341.6,12,17,1
14:28:30,2341.6,2341.4,2341.6,1,17,1
14:28:30,2341.6,2341.4,2341.6,8,17,3
14:28:31,2341.4,2341.4,2341.6,6,8,3
14:28:31,2341.6,2341.4,2341.6,2,12,1
14:28:32,2341.6,2341.4,2342,1,17,11
14:28:32,2342,2341.6,2342,1,10,5
14:28:33,2341.6,2341.6,2342,1,5,5
14:28:33,2341.6,2341.6,2342.2,8,7,4
14:28:34,2341.6,2341.8,2342.2,2,1,2
14:28:35,2341.6,2341.6,2342.2,1,8,2
14:28:35,2341.8,2341.8,2342.2,1,2,2
14:28:36,2341.8,2341.6,2342.2,2,8,2
14:28:36,2341.6,2341.6,2342,2,7,3
14:28:37,2342,2342,2342.2,3,1,2
14:28:38,2342.2,2342.2,2342.4,4,3,7
14:28:39,2342.2,2341.8,2342.2,8,4,1
14:28:40,2342.2,2341.8,2342.2,2,5,1
14:28:41,2342,2341.8,2342,2,6,1
14:28:42,2341.8,2341.8,2342,2,4,2
14:28:42,2342.4,2342,2342.4,5,3,8
14:28:44,2342.4,2342,2342.4,2,3,3
14:28:44,2342,2341.8,2342,4,9,2
14:28:45,2341.8,2341.8,2342.2,5,9,7
14:28:46,2342,2341.8,2342,4,5,2
14:28:47,2341.8,2341.8,2342,2,9,3
14:28:48,2342,2342,2342.2,4,4,2
14:28:48,2342,2341.8,2342.2,5,11,2
14:28:49,2342.2,2342.2,2342.4,2,3,7
14:28:49,2342.2,2341.8,2342.2,3,10,11
14:28:51,2342,2342,2342.4,4,7,3
14:28:53,2342.2,2342,2342.2,1,13,1
14:28:54,2342,2342,2342.2,3,10,1
