14:42:16,2295.6,2295.4,2295.6,35,6,15
14:42:16,2295.4,2295.2,2295.4,37,21,3
14:42:17,2295.6,2295.2,2295.6,33,5,21
14:42:17,2295.4,2295.4,2295.8,76,17,46
14:42:18,2295.6,2295.6,2295.8,33,7,57
14:42:18,2295.8,2295.6,2295.8,11,9,53
14:42:19,2295.8,2295.6,2295.8,12,5,132
14:42:19,2295.8,2295.4,2295.6,45,16,5
14:42:20,2295.8,2295.6,2295.8,79,8,73
14:42:20,2295.6,2295.4,2295.6,71,2,26
14:42:21,2295.4,2295.4,2295.8,43,20,28
14:42:21,2295.8,2295.8,2296,33,6,28
14:42:22,2296.2,2296.2,2296.4,47,11,5
14:42:22,2296.4,2296.4,2296.6,19,26,10
14:42:23,2296.6,2296.6,2296.8,32,1,24
14:42:23,2296.8,2296.8,2297,31,2,24
14:42:24,2296.8,2296.8,2297,53,24,10
14:42:24,2297,2297,2297.2,26,3,4
14:42:25,2297,2296.8,2297,48,6,17
14:42:25,2296.6,2296.6,2296.8,45,1,37
14:42:26,2296.2,2296.2,2296.6,54,11,29
14:42:26,2296.8,2296.6,2296.8,98,9,14
14:42:27,2296.6,2296.6,2296.8,15,31,10
14:42:27,2297,2296.8,2297,47,2,44
14:42:28,2297,2296.8,2297,23,3,44
14:42:28,2296.8,2296.6,2296.8,26,7,1
14:42:29,2296.8,2296.8,2297,25,8,29
14:42:29,2296.8,2296.8,2297,16,10,26
14:42:30,2296.6,2296.4,2296.6,52,2,5
14:42:30,2297,2296.8,2297,19,10,50
14:42:31,2296.6,2296.6,2296.8,19,37,2
14:42:31,2296.6,2296.6,2296.8,27,19,6
14:42:32,2296.8,2296.8,2297,35,2,46
14:42:32,2296.8,2296.6,2296.8,11,4,1
14:42:33,2296.6,2296.6,2296.8,17,4,17
14:42:33,2296.8,2296.6,2296.8,19,4,23
14:42:34,2296.6,2296.4,2296.6,18,3,12
14:42:34,2296.8,2296.4,2296.8,26,1,40
14:42:35,2296.6,2296.4,2296.6,13,4,11
14:42:35,2296.6,2296.4,2296.8,11,7,42
14:42:36,2296.8,2296.2,2296.8,51,24,20
14:42:36,2296.8,2296.4,2296.8,22,36,6
14:42:37,2296.8,2296.6,2296.8,23,23,8
14:42:37,2296.6,2296.4,2296.6,47,18,12
14:42:38,2296.8,2296.6,2296.8,14,17,5
14:42:38,2296.4,2296.4,2296.6,30,16,16
14:42:39,2296.4,2296.2,2296.4,19,25,8
14:42:39,2296.4,2296.2,2296.4,11,18,5
14:42:40,2296.6,2296.4,2296.6,10,15,18
14:42:40,2296.4,2296.4,2296.6,5,11,16
14:42:41,2296.6,2296.4,2296.6,10,9,9
14:42:41,2296.4,2296.2,2296.4,39,17,1
14:42:42,2296.4,2296.2,2296.4,7,15,1
14:42:42,2296.6,2296.4,2296.6,4,1,10
14:42:43,2296.2,2296.2,2296.4,3,13,38
14:42:43,2296.4,2296.2,2296.4,5,13,35
14:42:44,2296.4,2296.2,2296.4,4,11,33
14:42:44,2296.4,2296.2,2296.4,12,11,22
14:42:45,2296.4,2296.2,2296.4,9,20,17
14:42:45,2296.4,2296.2,2296.4,17,15,17
14:42:46,2296.4,2296.2,2296.4,7,14,16
14:42:46,2296.2,2296.2,2296.4,6,11,15
14:42:47,2296.2,2296.2,2296.4,5,10,11
14:42:47,2296.2,2296.2,2296.4,10,10,4
14:42:48,2296.4,2296.4,2296.6,7,18,28
14:42:48,2296.4,2296.4,2296.6,10,10,28
14:42:49,2296.4,2296.4,2296.6,7,4,27
14:42:49,2296.4,2296.2,2296.4,10,11,9
14:42:50,2296.4,2296.2,2296.4,4,15,6
14:42:50,2296.4,2296.2,2296.6,8,17,31
14:42:51,2296.2,2296.2,2296.6,6,17,30
14:42:51,2296.4,2296.4,2296.6,3,4,32
14:42:52,2296.6,2296.4,2296.6,7,3,28
14:42:52,2296.4,2296.4,2296.6,3,3,28
14:42:53,2296.6,2296.4,2296.6,7,5,24
14:42:53,2296.4,2296.2,2296.6,6,26,24
14:42:54,2296.6,2296.2,2296.6,11,30,14
14:42:54,2296.6,2296.4,2296.6,6,2,12
14:42:55,2296.4,2296.4,2296.6,2,3,12
14:42:55,2296.6,2296.6,2296.8,16,12,47
14:42:56,2296.6,2296.6,2296.8,3,14,47
14:42:56,2296.6,2296.6,2296.8,1,15,47
14:42:57,2296.6,2296.6,2296.8,3,13,46
14:42:57,2296.6,2296.6,2296.8,4,12,44
14:42:58,2296.8,2296.6,2296.8,5,12,38
14:42:58,2296.8,2296.6,2296.8,5,13,33
14:42:59,2296.6,2296.6,2296.8,3,11,32
14:42:59,2297,2296.8,2297,45,16,123
14:43:00,2296.8,2296.8,2297,28,16,118
14:43:00,2296.8,2296.8,2297,37,26,99
14:43:01,2297,2296.8,2297,50,16,61
14:43:01,2296.8,2296.8,2297,13,26,52
14:43:02,2297,2296.8,2297,46,31,7
14:43:02,2297,2297,2297.2,36,5,52
14:43:03,2297,2296.8,2297,18,39,12
14:43:03,2297,2296.8,2297,5,38,41
14:43:04,2296.8,2296.8,2297,31,15,44
14:43:04,2296.8,2296.6,2296.8,25,13,28
14:43:05,2296.8,2296.6,2296.8,12,30,19
14:43:05,2297,2296.6,2297,38,57,23
14:43:06,2297,2297,2297.2,70,2,12
14:43:06,2297,2296.6,2296.8,21,66,1
14:43:07,2296.8,2296.8,2297,23,21,41
14:43:07,2297,2296.8,2297,12,20,36
14:43:08,2297,2296.8,2297,6,18,34
14:43:08,2296.8,2296.8,2297,14,8,32
14:43:09,2296.8,2296.8,2297,14,3,23
14:43:09,2297,2296.8,2297,2,3,28
14:43:10,2296.8,2296.8,2297,3,1,31
14:43:10,2296.8,2296.8,2297,5,8,33
14:43:11,2296.8,2296.6,2296.8,17,62,1
14:43:12,2296.8,2296.6,2296.8,10,61,1
14:43:12,2297,2296.8,2297,4,8,27
14:43:13,2296.8,2296.8,2297,7,5,30
14:43:13,2297,2296.8,2297,9,1,79
14:43:14,2297,2296.6,2296.8,2,64,8
14:43:14,2296.8,2296.6,2296.8,39,57,2
14:43:15,2296.8,2296.6,2296.8,7,56,2
14:43:15,2296.8,2296.8,2297,13,4,72
14:43:16,2296.8,2296.8,2297,11,1,67
14:43:16,2296.6,2296.6,2296.8,12,54,32
14:43:17,2296.8,2296.6,2296.8,22,52,17
14:43:17,2296.8,2296.6,2296.8,3,49,26
14:43:18,2296.6,2296.6,2296.8,10,46,21
14:43:18,2296.8,2296.6,2296.8,5,45,18
14:43:19,2296.8,2296.6,2296.8,5,43,19
14:43:19,2296.8,2296.6,2296.8,2,44,17
14:43:20,2296.6,2296.6,2296.8,7,40,14
14:43:20,2296.6,2296.6,2296.8,17,41,1
14:43:21,2296.8,2296.8,2297,3,7,75
14:43:21,2297,2296.8,2297,8,11,78
14:43:22,2296.8,2296.8,2297,9,1,79
14:43:22,2296.8,2296.6,2296.8,15,44,3
14:43:23,2296.8,2296.8,2297,3,2,109
14:43:23,2296.8,2296.6,2297,5,45,108
14:43:24,2296.8,2296.6,2296.8,3,36,9
14:43:24,2296.8,2296.6,2296.8,3,39,9
14:43:25,2296.8,2296.6,2296.8,7,40,43
14:43:25,2296.8,2296.6,2296.8,11,40,95
14:43:26,2296.6,2296.6,2296.8,35,8,101
14:43:26,2296.6,2296.4,2296.6,41,19,40
14:43:27,2296.6,2296.4,2296.6,5,16,45
14:43:27,2296.4,2296.4,2296.6,21,6,38
14:43:28,2296.6,2296.4,2296.6,6,5,30
14:43:28,2296.6,2296.4,2296.6,2,10,30
14:43:29,2296.6,2296.4,2296.6,2,32,28
14:43:29,2296.6,2296.4,2296.6,29,8,23
14:43:30,2296.4,2296.4,2296.6,1,8,20
14:43:30,2296.4,2296.4,2296.6,2,14,19
14:43:31,2296.6,2296.4,2296.6,10,11,33
14:43:31,2296.6,2296.4,2296.6,8,5,32
14:43:32,2296.4,2296.4,2296.6,6,3,31
14:43:32,2296.4,2296.4,2296.6,1,3,31
14:43:33,2296.6,2296.4,2296.6,11,3,20
14:43:33,2296.6,2296.4,2296.6,4,1,12
14:43:34,2296.4,2296.2,2296.6,17,25,12
14:43:34,2296.4,2296.4,2296.6,3,27,12
14:43:35,2296.4,2296.4,2296.6,4,46,15
14:43:35,2296.4,2296.4,2296.6,2,49,14
14:43:36,2296.6,2296.4,2296.6,11,50,4
14:43:36,2296.6,2296.6,2296.8,6,3,79
14:43:37,2296.6,2296.4,2296.6,3,62,2
14:43:37,2296.6,2296.4,2296.6,2,62,1
14:43:38,2296.6,2296.6,2296.8,9,11,69
14:43:38,2296.4,2296.4,2296.6,50,35,10
14:43:39,2296.6,2296.4,2296.6,4,34,7
14:43:39,2296.6,2296.4,2296.6,2,38,6
14:43:40,2296.6,2296.4,2296.6,12,28,15
14:43:40,2296.6,2296.4,2296.6,11,29,8
14:43:41,2296.2,2296.4,2296.6,50,1,11
14:43:41,2296.4,2296.2,2296.6,5,6,9
14:43:42,2296.6,2296.2,2296.6,7,4,4
14:43:42,2296.6,2296.2,2296.4,1,6,1
14:43:43,2296.6,2296.4,2296.6,1,2,17
14:43:43,2296.4,2296.4,2296.6,3,1,18
14:43:44,2296.4,2296.4,2296.6,3,24,19
14:43:44,2296.4,2296.4,2296.6,2,23,5
14:43:45,2296.6,2296.6,2296.8,10,4,72
14:43:45,2296.8,2296.6,2296.8,4,2,71
14:43:46,2296.6,2296.4,2296.8,3,24,71
14:43:46,2296.4,2296.4,2296.6,2,24,5
14:43:47,2296.4,2296.4,2296.6,13,14,2
14:43:47,2296.6,2296.6,2296.8,8,1,70
14:43:48,2296.8,2296.4,2296.8,8,14,63
14:43:48,2296.4,2296.4,2296.6,2,12,1
14:43:49,2296.4,2296.4,2296.8,4,11,60
14:43:49,2296.4,2296.6,2296.8,8,15,60
14:43:50,2296.6,2296.6,2296.8,1,14,60
14:43:50,2296.8,2296.6,2296.8,8,19,52
14:43:51,2296.8,2296.6,2296.8,26,22,27
14:43:51,2297,2296.6,2297,145,5,6
14:43:52,2297,2297,2297.2,35,13,6
14:43:53,2297.2,2297.2,2297.4,26,12,61
14:43:53,2297.2,2297.2,2297.4,24,19,44
14:43:54,2297.4,2297.2,2297.4,19,23,33
14:43:54,2297.4,2297.2,2297.4,14,24,20
14:43:55,2297.2,2297.2,2297.6,78,17,30
14:43:55,2297.4,2297.4,2297.6,31,1,3
14:43:56,2297.4,2297.6,2297.8,19,13,71
14:43:56,2297.6,2297.6,2297.8,12,6,69
14:43:57,2297.6,2297.6,2297.8,33,4,65
14:43:57,2297.8,2297.4,2297.6,24,5,3
14:43:58,2297.6,2297.4,2297.6,12,3,4
14:43:58,2297.6,2297.4,2297.6,19,1,8
14:43:59,2297.6,2297.2,2297.4,35,15,37
14:43:59,2297.4,2297,2297.4,31,20,29
14:44:00,2297,2297,2297.4,56,15,3
14:44:00,2297,2297,2297.4,18,8,1
14:44:01,2297.4,2297,2297.4,14,3,1
14:44:01,2297.4,2297.2,2297.4,4,15,12
14:44:02,2297.2,2297.2,2297.4,8,9,11
14:44:02,2297.2,2297,2297.4,11,44,10
14:44:03,2297,2297,2297.2,19,31,1
14:44:03,2297.2,2297.2,2297.4,10,18,1
14:44:04,2297.2,2297.2,2297.6,8,13,11
14:44:04,2297.4,2297.2,2297.6,5,12,11
14:44:05,2297.2,2297.2,2297.6,11,3,12
14:44:06,2297.2,2297.2,2297.4,5,7,10
14:44:06,2297.2,2297.2,2297.4,2,6,27
14:44:07,2297.2,2297.2,2297.4,4,4,33
14:44:07,2297.2,2297,2297.2,6,36,5
14:44:08,2297.2,2297,2297.4,15,36,39
14:44:08,2297,2297,2297.2,2,35,3
14:44:09,2297.2,2297,2297.2,3,34,7
14:44:09,2297,2297,2297.2,15,23,3
14:44:10,2297.2,2297,2297.2,2,24,12
14:44:10,2297,2296.8,2297,32,36,20
14:44:11,2297,2296.8,2297,1,36,29
14:44:11,2297,2296.8,2297,3,14,29
14:44:12,2297,2296.8,2297,2,21,28
14:44:12,2297,2296.8,2297,25,19,6
14:44:13,2297,2296.8,2297,1,26,6
14:44:13,2296.8,2296.8,2297,1,25,7
14:44:14,2296.8,2296.6,2296.8,25,58,32
14:44:14,2296.8,2296.6,2296.8,9,57,25
14:44:15,2296.8,2296.6,2296.8,6,53,26
14:44:15,2296.6,2296.6,2296.8,8,50,21
14:44:16,2296.8,2296.6,2296.8,2,50,20
14:44:16,2296.6,2296.6,2296.8,20,39,14
14:44:17,2296.6,2296.6,2296.8,34,18,1
14:44:17,2296.6,2296.6,2297,4,17,14
14:44:18,2297,2297,2297.2,28,9,10
14:44:18,2297,2297,2297.2,6,3,13
14:44:19,2297.2,2297,2297.2,3,3,13
14:44:19,2297.2,2297,2297.2,6,1,10
14:44:20,2296.8,2296.8,2297,4,3,3
14:44:20,2297.2,2296.8,2297,7,14,74
14:44:21,2296.8,2296.8,2297,7,8,83
14:44:21,2296.8,2296.6,2296.8,8,15,73
14:44:22,2296.8,2296.6,2296.8,2,16,84
14:44:22,2296.6,2296.6,2296.8,44,9,45
14:44:23,2296.8,2296.6,2296.8,4,9,42
14:44:23,2296.8,2296.6,2296.8,13,32,24
14:44:24,2296.6,2296.6,2296.8,4,29,5
14:44:24,2296.8,2296.8,2297,10,25,82
14:44:25,2296.8,2296.8,2297,6,65,77
14:44:25,2297,2296.8,2297,46,60,29
14:44:26,2297.2,2296.8,2297.2,94,3,4
14:44:26,2297,2297,2297.2,9,20,6
14:44:27,2297.2,2296.6,2297.2,38,26,11
14:44:27,2297.2,2297,2297.2,7,12,11
14:44:28,2297,2297,2297.2,3,11,12
14:44:28,2297,2297,2297.2,11,5,17
14:44:29,2297,2296.8,2297.2,7,13,23
14:44:29,2296.8,2296.8,2297,6,11,16
14:44:30,2296.8,2296.8,2297,3,9,16
14:44:30,2296.8,2296.6,2297,16,33,26
14:44:31,2297,2296.8,2297,1,20,28
14:44:31,2297,2296.8,2297,13,20,16
14:44:32,2296.8,2296.8,2297,4,18,14
14:44:32,2297,2296.8,2297,7,18,21
14:44:33,2296.8,2296.6,2296.8,20,36,33
14:44:33,2296.6,2296.6,2296.8,1,35,33
14:44:34,2296.8,2296.6,2296.8,4,35,31
14:44:34,2296.8,2296.6,2296.8,10,37,22
14:44:35,2296.8,2296.6,2296.8,5,36,25
14:44:35,2296.8,2296.6,2296.8,23,35,4
14:44:36,2296.8,2296.8,2297,4,1,24
14:44:36,2297,2296.6,2297,13,25,21
14:44:37,2296.8,2296.6,2297,1,25,21
14:44:38,2297,2296.8,2297,1,8,27
14:44:39,2296.8,2296.8,2297,3,6,29
14:44:39,2297,2296.8,2297,1,6,28
14:44:40,2297,2296.8,2297,5,7,23
14:44:41,2296.8,2296.8,2297,12,17,19
14:44:41,2297,2297,2297.2,23,30,38
14:44:42,2297,2297,2297.2,10,20,38
14:44:42,2297.2,2297.2,2297.4,30,8,45
14:44:43,2297.2,2297,2297.4,8,30,45
14:44:43,2297,2297,2297.2,1,29,2
14:44:44,2297,2297,2297.2,19,10,2
14:44:44,2297.2,2297,2297.2,2,9,2
14:44:45,2296.8,2296.8,2297,11,23,6
14:44:45,2296.8,2296.8,2297,2,22,7
14:44:46,2296.8,2296.8,2297,9,14,16
14:44:46,2296.8,2296.8,2297,5,12,13
14:44:47,2297,2297,2297.2,33,1,44
14:44:47,2296.8,2296.6,2296.8,4,54,9
14:44:48,2296.6,2296.6,2296.8,6,52,9
14:44:48,2296.8,2296.6,2296.8,4,52,8
14:44:49,2297,2296.8,2297,19,19,2
14:44:49,2297,2296.8,2297,3,29,1
14:44:50,2297,2297,2297.2,3,7,53
14:44:50,2297,2297,2297.2,4,6,54
14:44:51,2297,2297,2297.2,7,15,55
14:44:51,2297,2297,2297.2,13,4,48
14:44:52,2296.8,2296.8,2297,9,37,2
14:44:52,2296.8,2296.8,2297,27,17,13
14:44:53,2296.8,2296.8,2297,15,3,12
14:44:53,2297,2296.6,2297,4,48,16
14:44:54,2296.8,2296.6,2296.8,3,51,29
14:44:54,2296.8,2296.8,2297,30,43,17
14:44:55,2296.8,2296.8,2297,33,31,8
14:44:55,2296.8,2296.8,2297,8,37,4
14:44:56,2297,2296.8,2297.2,15,28,35
14:44:56,2297,2297,2297.2,15,9,34
14:44:57,2297,2297,2297.2,3,13,34
14:44:57,2297.2,2297,2297.2,19,30,21
14:44:58,2297.2,2297,2297.4,27,36,27
14:44:58,2297.4,2297.2,2297.4,18,39,15
14:44:59,2297.2,2297.2,2297.4,19,34,15
14:44:59,2297.2,2297.2,2297.4,17,30,4
14:45:00,2297.4,2297.4,2297.6,26,26,52
14:45:00,2297.6,2297.2,2297.4,95,2,2
14:45:01,2297.4,2297,2297.2,29,1,7
14:45:01,2296.6,2296.6,2296.8,51,39,2
14:45:02,2296.4,2296.2,2296.4,88,13,15
14:45:02,2296.2,2296.4,2296.6,33,3,9
14:45:03,2296,2296,2296.2,27,43,2
14:45:03,2296,2296,2296.2,40,36,32
14:45:04,2296.2,2296,2296.2,24,19,28
14:45:04,2296,2295.8,2296,36,18,20
14:45:05,2296,2295.8,2296,12,14,19
14:45:05,2295.8,2295.6,2295.8,36,33,2
14:45:06,2295.8,2295.6,2295.8,12,32,12
14:45:06,2295.8,2295.8,2296,19,46,9
14:45:07,2296,2296,2296.2,26,8,33
14:45:07,2296.2,2296,2296.2,10,10,21
14:45:08,2296.2,2296.2,2296.4,37,13,5
14:45:08,2296.4,2296.2,2296.4,14,6,3
14:45:09,2296.4,2296.4,2296.6,10,6,1
14:45:09,2296.2,2296.2,2296.8,14,5,7
14:45:10,2296.6,2296.4,2296.6,31,4,13
14:45:10,2296.2,2296.2,2296.4,12,20,3
14:45:11,2296.2,2296.2,2296.4,12,9,4
14:45:11,2296.2,2296.2,2296.4,7,2,6
14:45:12,2296.6,2296.2,2296.6,19,19,8
14:45:12,2296.2,2296.2,2296.6,6,17,7
14:45:13,2296.6,2296.2,2296.6,6,14,4
14:45:13,2296.6,2296.2,2296.6,5,4,2
14:45:14,2296.6,2296.4,2296.8,3,1,15
14:45:14,2296.6,2296.2,2296.4,11,9,1
14:45:15,2296.2,2296.2,2296.6,9,14,11
14:45:15,2296.6,2296.2,2296.6,4,38,8
14:45:16,2296.6,2296.6,2296.8,10,1,17
14:45:16,2296.8,2296.6,2296.8,2,8,16
14:45:17,2296.8,2296.6,2296.8,2,15,15
14:45:18,2296.8,2296.6,2296.8,15,21,3
14:45:18,2296.8,2296.8,2297,5,2,17
14:45:19,2297,2297,2297.2,18,3,14
14:45:19,2297.4,2297,2297.4,38,1,1
14:45:20,2297.4,2297.2,2297.4,6,1,9
14:45:20,2297.4,2297.2,2297.4,1,1,36
14:45:21,2297.2,2297,2297.2,11,10,3
14:45:21,2297.4,2297,2297.2,8,10,5
14:45:22,2297.2,2297,2297.4,24,4,35
14:45:22,2297.2,2297,2297.2,6,3,1
14:45:23,2297.2,2297.2,2297.4,3,10,34
14:45:23,2297,2296.8,2297,12,12,31
14:45:24,2297,2296.8,2297,28,10,9
14:45:24,2296.8,2296.8,2297,8,8,3
14:45:25,2297,2296.8,2297,7,4,5
14:45:25,2297,2296.8,2297.2,7,13,20
14:45:26,2296.8,2296.8,2297.2,8,10,14
14:45:26,2297,2297,2297.2,7,8,9
14:45:27,2297,2297,2297.2,8,6,4
14:45:27,2297.2,2297,2297.2,6,4,1
14:45:28,2297,2297,2297.4,8,6,39
14:45:28,2297,2296.8,2297,11,17,1
14:45:29,2297,2297,2297.2,4,1,1
14:45:29,2297.2,2297.2,2297.4,8,9,59
14:45:30,2297.2,2297.2,2297.4,4,6,75
14:45:30,2297.2,2297.2,2297.4,1,5,84
14:45:31,2297.2,2297,2297.2,9,2,95
14:45:31,2296.8,2296.8,2297,7,13,24
14:45:32,2297,2296.8,2297,5,10,17
14:45:32,2297,2296.8,2297,11,11,13
14:45:33,2296.8,2296.8,2297,8,6,21
14:45:33,2296.8,2296.8,2297,6,2,36
14:45:34,2297,2296.6,2297,5,16,35
14:45:34,2296.8,2296.8,2297,4,6,34
14:45:35,2297,2296.8,2297,9,4,4
14:45:35,2296.8,2296.8,2297.2,10,4,74
14:45:36,2296.8,2297,2297.2,1,1,74
14:45:36,2297.2,2297,2297.2,8,11,73
14:45:37,2297,2296.8,2297,12,5,13
14:45:37,2297,2296.8,2297,1,5,12
14:45:38,2297,2297,2297.2,12,15,72
14:45:38,2297,2297,2297.2,4,17,70
14:45:39,2297.2,2297,2297.2,2,18,59
14:45:39,2297.2,2297,2297.2,2,18,57
14:45:40,2297.2,2297,2297.2,10,18,47
14:45:40,2297,2296.8,2297,29,11,25
14:45:41,2297,2296.8,2297,11,12,17
14:45:42,2297.2,2297,2297.2,18,3,48
14:45:42,2297.2,2297,2297.2,2,17,70
14:45:43,2297.2,2297,2297.2,14,17,60
14:45:43,2297.2,2297,2297.2,16,44,45
14:45:44,2297,2297,2297.2,24,52,24
14:45:44,2297.2,2297,2297.2,13,57,11
14:45:45,2297.2,2297.2,2297.4,12,4,63
14:45:45,2297.4,2297.2,2297.4,2,1,62
14:45:46,2297.4,2297,2297.4,8,63,57
14:45:46,2297,2297,2297.2,52,62,1
14:45:47,2297,2297,2297.2,4,49,1
14:45:47,2297.2,2297,2297.2,36,49,5
14:45:48,2297.2,2297,2297.2,7,48,9
14:45:48,2297.2,2297.2,2297.4,12,1,3
14:45:49,2297.4,2297.2,2297.4,2,3,2
14:45:49,2297.4,2297.2,2297.4,7,2,2
14:45:50,2297.2,2297.2,2297.4,4,3,12
14:45:50,2297.2,2297,2297.2,34,47,6
14:45:51,2297,2297.2,2297.6,53,5,12
14:45:51,2297.4,2297.2,2297.4,2,5,13
14:45:52,2297.2,2297,2297.2,22,26,2
14:45:52,2297,2297,2297.2,2,24,2
14:45:53,2297.2,2297,2297.4,15,16,1
14:45:53,2297.2,2297,2297.2,10,16,1
14:45:54,2297.2,2297.2,2297.6,2,16,9
14:45:54,2297.4,2297.2,2297.4,17,2,18
14:45:55,2297.2,2297,2297.2,3,19,5
14:45:55,2297,2297,2297.2,9,12,4
14:45:56,2297,2297,2297.4,13,10,6
14:45:56,2297,2297,2297.2,23,5,39
14:45:57,2297,2296.8,2297,17,19,67
14:45:57,2297,2296.8,2297,22,13,57
14:45:58,2296.8,2296.8,2297,21,4,46
14:45:58,2296.8,2296.8,2297,17,1,43
14:45:59,2296.6,2296.6,2296.8,13,14,12
14:45:59,2297,2296.8,2297,16,4,37
14:46:00,2297,2296.8,2297.2,38,4,12
14:46:00,2296.8,2296.8,2297.2,14,6,17
14:46:01,2296.8,2297,2297.2,11,3,11
14:46:01,2296.8,2296.8,2297.2,10,9,7
14:46:02,2296.8,2296.8,2297,5,6,9
14:46:02,2297,2296.8,2297,2,8,7
14:46:03,2297,2296.8,2297,2,11,6
14:46:03,2297,2296.8,2297,4,20,3
14:46:04,2297,2297,2297.2,3,1,3
14:46:04,2297.4,2297.2,2297.4,4,4,29
14:46:05,2297.4,2297,2297.2,6,26,1
14:46:05,2297.2,2297.2,2297.4,12,32,23
14:46:06,2297.4,2297.4,2297.6,24,19,23
14:46:06,2297.4,2297.4,2297.8,41,4,76
14:46:07,2297.8,2297.6,2297.8,4,4,74
14:46:07,2297.4,2297.4,2297.6,13,6,7
14:46:08,2297.8,2297.6,2297.8,46,19,50
14:46:08,2297.8,2297.6,2297.8,29,14,46
14:46:09,2297.6,2297.6,2297.8,18,6,41
14:46:09,2297.6,2297.6,2297.8,18,6,26
14:46:10,2297.8,2297.6,2297.8,3,5,25
14:46:10,2297.8,2297.8,2298,39,16,124
14:46:11,2297.8,2297.8,2298,23,20,115
14:46:11,2298,2297.8,2298,59,13,60
14:46:12,2298.2,2298,2298.4,94,65,7
14:46:12,2298.6,2298.4,2298.6,23,4,30
14:46:13,2298.8,2298.6,2298.8,59,4,42
14:46:13,2298,2298,2298.2,76,64,1
14:46:14,2298.6,2298.6,2298.8,39,7,42
14:46:14,2298.2,2298.2,2298.6,52,2,25
14:46:15,2298.6,2298,2298.6,37,32,20
14:46:15,2298.6,2298.2,2298.6,31,6,6
14:46:16,2298.2,2298,2298.2,36,27,4
14:46:16,2298,2298,2298.4,32,27,1
14:46:17,2298.6,2298.6,2298.8,26,2,110
14:46:17,2298.6,2298,2298.6,13,17,15
14:46:18,2298,2298.2,2298.4,10,4,1
14:46:18,2298.4,2298.2,2298.6,11,2,33
14:46:19,2298.4,2298,2298.4,9,14,4
14:46:19,2298.4,2298.4,2298.6,15,3,50
14:46:20,2298,2297.8,2298,22,20,12
14:46:20,2297.8,2297.6,2298,42,2,1
14:46:21,2298,2297.6,2298,18,18,1
14:46:21,2298.4,2298,2298.4,12,4,7
14:46:22,2298,2297.8,2298.4,6,3,12
14:46:22,2298.4,2297.8,2298.4,19,12,8
14:46:23,2298,2298,2298.2,1,2,1
14:46:23,2298.4,2298,2298.4,10,7,3
14:46:24,2298,2298.2,2298.4,4,3,5
14:46:24,2298.2,2298,2298.4,8,14,2
14:46:25,2298.2,2298.2,2298.4,9,11,39
14:46:25,2298.4,2298.2,2298.4,13,30,39
14:46:26,2298.2,2298.2,2298.4,26,7,47
14:46:26,2298,2298,2298.2,16,24,1
14:46:27,2298.4,2298.2,2298.4,28,4,44
14:46:27,2298.4,2298,2298.2,10,15,3
14:46:28,2298.2,2298.2,2298.4,16,13,47
14:46:28,2298.2,2298,2298.2,38,9,3
14:46:29,2298.2,2298,2298.2,10,21,10
14:46:29,2298.4,2298,2298.4,25,29,22
14:46:30,2298.2,2298,2298.4,26,29,1
14:46:30,2298.6,2298.2,2298.4,27,6,1
14:46:31,2298.6,2298.2,2298.6,33,5,73
14:46:31,2298.4,2298.2,2298.4,4,20,5
14:46:32,2298.4,2298.4,2298.6,27,3,67
14:46:32,2298.4,2298.4,2298.6,24,8,47
14:46:33,2298.4,2298.4,2298.6,16,4,39
14:46:33,2298.6,2298.4,2298.6,36,7,27
14:46:34,2298.6,2298.2,2298.6,38,44,5
14:46:34,2298.6,2298.2,2298.6,2,45,5
14:46:35,2298.4,2298.4,2298.6,4,20,18
14:46:35,2298.6,2298.4,2298.6,8,29,18
14:46:36,2298.4,2298.4,2298.6,12,22,17
14:46:36,2298.4,2298.4,2298.6,6,19,15
14:46:37,2298.6,2298.4,2298.6,8,20,7
14:46:37,2298.6,2298.4,2298.6,6,18,4
14:46:38,2298.6,2298.4,2298.6,33,10,2
14:46:38,2298.6,2298.6,2298.8,27,14,143
14:46:39,2298.6,2298.6,2298.8,18,8,133
14:46:39,2298.8,2298.4,2298.6,10,11,27
14:46:40,2298.6,2298.4,2298.6,3,13,24
14:46:40,2298.6,2298.6,2298.8,27,2,132
14:46:41,2298.6,2298.6,2298.8,20,13,135
14:46:41,2298.8,2298.6,2298.8,12,6,118
14:46:42,2298.8,2298.6,2298.8,60,6,62
14:46:42,2298.6,2298.6,2298.8,22,2,48
14:46:43,2298.8,2298.8,2299,60,4,81
14:46:43,2299,2298.6,2298.8,8,26,1
14:46:44,2298.8,2298.8,2299,9,12,73
14:46:44,2299,2298.8,2299,13,56,63
14:46:45,2299,2298.8,2299,35,49,56
14:46:45,2299,2298.8,2299,15,46,47
14:46:46,2298.8,2298.8,2299,18,39,47
14:46:46,2299,2298.8,2299,14,33,42
14:46:47,2298.8,2298.8,2299,44,29,6
14:46:47,2299,2299,2299.2,11,20,26
14:46:48,2299,2299,2299.2,26,1,29
14:46:48,2299,2298.8,2299,10,41,19
14:46:49,2299,2298.8,2299,7,40,30
14:46:49,2298.8,2298.8,2299,46,3,41
14:46:50,2298.8,2298.6,2298.8,10,10,8
14:46:50,2299,2298.6,2298.8,23,8,6
14:46:51,2298.4,2298.4,2298.8,15,17,29
14:46:51,2298.8,2298.4,2298.8,27,22,15
14:46:52,2298.8,2298.6,2298.8,33,10,21
