14:45:34,2298.4,2298.4,2298.6,38,17,11
14:45:34,2298.4,2298.2,2298.4,54,21,24
14:45:35,2298.4,2298,2298.2,63,85,1
14:45:35,2298.2,2298,2298.2,58,41,4
14:45:36,2298.4,2298,2298.2,61,13,15
14:45:36,2298,2297.8,2298,25,61,29
14:45:37,2297.8,2297.8,2298,43,42,48
14:45:37,2297.8,2297.8,2298,49,9,93
14:45:38,2297.8,2297.6,2297.8,27,1,23
14:45:38,2297.6,2297.4,2297.6,31,6,33
14:45:39,2297.4,2297.2,2297.6,53,8,27
14:45:39,2297.4,2297.4,2297.6,33,3,14
14:45:40,2297.4,2297.4,2297.6,24,7,2
14:45:40,2297.6,2297.6,2297.8,10,2,52
14:45:41,2297.4,2297.4,2297.6,36,13,2
14:45:41,2297.4,2297.4,2297.6,17,18,6
14:45:42,2297.8,2297.4,2297.6,22,13,14
14:45:42,2297.6,2297.6,2297.8,25,96,16
14:45:43,2297.8,2297.8,2298,29,12,123
14:45:43,2298,2297.6,2298,147,69,34
14:45:44,2297.8,2297.6,2298,34,69,11
14:45:44,2298,2297.8,2298.2,33,6,19
14:45:45,2298,2298,2298.2,14,2,21
14:45:45,2298,2297.8,2298,19,7,12
14:45:46,2297.8,2297.6,2297.8,24,68,13
14:45:46,2297.8,2297.6,2297.8,42,53,3
14:45:47,2297.8,2297.6,2297.8,28,56,31
14:45:47,2297.6,2297.6,2297.8,34,51,32
14:45:48,2297.6,2297.6,2297.8,31,40,46
14:45:48,2297.8,2297.6,2297.8,13,38,40
14:45:49,2297.4,2297.4,2297.6,77,36,1
14:45:49,2297.6,2297.4,2297.6,47,8,22
14:45:50,2297.4,2297.4,2297.6,30,5,15
14:45:50,2297.2,2297.2,2297.4,29,8,6
14:45:51,2297.2,2297,2297.2,24,47,2
14:45:51,2297.4,2297.2,2297.4,17,1,1
14:45:52,2297,2297,2297.2,22,41,1
14:45:52,2297.6,2297.4,2297.6,9,2,73
14:45:53,2297,2297,2297.4,27,33,13
14:45:53,2297.2,2297.2,2297.4,38,12,15
14:45:54,2297.4,2297.2,2297.4,22,4,11
14:45:54,2297.2,2297,2297.4,14,10,4
14:45:55,2297.6,2297.2,2297.6,22,2,66
14:45:55,2297.4,2297,2297.4,11,13,19
14:45:56,2297.4,2297,2297.4,27,26,29
14:45:56,2297.4,2297.2,2297.4,30,2,19
14:45:57,2297.6,2297.2,2297.4,25,24,2
14:45:57,2297.6,2297.4,2297.6,10,61,70
14:45:58,2297.6,2297.4,2297.6,23,67,53
14:45:58,2297.8,2297.6,2297.8,71,21,45
14:45:59,2297.6,2297.6,2297.8,27,14,42
14:45:59,2297.8,2297.6,2297.8,31,10,45
14:46:00,2297.6,2297.4,2297.6,55,10,8
14:46:00,2297.4,2297.2,2297.8,64,23,29
14:46:01,2297.6,2297.2,2297.6,49,7,41
14:46:01,2297,2297,2297.2,37,10,1
14:46:02,2297.2,2296.8,2297,27,17,8
14:46:02,2296.8,2296.8,2297.2,30,8,1
14:46:03,2297,2296.6,2297.2,14,25,29
14:46:03,2296.6,2296.6,2296.8,25,28,3
14:46:04,2296.6,2296.8,2297,29,4,20
14:46:04,2296.8,2296.6,2296.8,15,19,7
14:46:05,2296.4,2296.4,2296.6,24,32,1
14:46:05,2296.6,2296.4,2296.8,22,32,14
14:46:06,2296.4,2296.2,2296.8,45,90,22
14:46:06,2296.4,2296.2,2296.8,18,91,17
14:46:07,2296.8,2296.4,2296.8,33,35,40
14:46:07,2296.4,2296.4,2296.8,40,56,35
14:46:08,2296.8,2296.6,2296.8,16,8,30
14:46:08,2296.8,2296.8,2297,40,8,23
14:46:09,2296.8,2296.8,2297,17,2,22
14:46:09,2296.8,2296.8,2297,23,6,16
14:46:10,2296.6,2296.6,2296.8,45,78,3
14:46:10,2296.6,2296.6,2296.8,25,62,16
14:46:11,2296.6,2296.6,2296.8,12,54,22
14:46:11,2296.6,2296.4,2296.6,57,58,15
14:46:12,2296.6,2296.4,2296.6,23,39,24
14:46:12,2296.4,2296.4,2296.6,43,11,17
14:46:13,2296.4,2296.2,2296.6,26,98,9
14:46:13,2296.4,2296.2,2296.4,35,80,10
14:46:14,2296.2,2296.2,2296.6,72,83,6
14:46:14,2296.4,2296.2,2296.8,27,74,63
14:46:15,2296.2,2296.2,2296.4,49,44,3
14:46:15,2296.6,2296.4,2296.6,18,8,1
14:46:16,2296.2,2296.2,2296.6,17,34,15
14:46:16,2296.6,2296.2,2296.6,15,24,19
14:46:17,2296,2296,2296.2,37,33,6
14:46:17,2296,2296,2296.2,22,14,7
14:46:18,2296,2295.8,2296,55,9,26
14:46:18,2296,2295.6,2295.8,48,48,10
14:46:19,2295.6,2295.6,2295.8,9,77,18
14:46:19,2295.8,2295.8,2296,26,9,15
14:46:20,2296,2296,2296.2,49,6,1
14:46:20,2296.2,2296,2296.4,34,34,1
14:46:21,2296,2296.4,2296.6,31,1,42
14:46:21,2296.4,2296.2,2296.4,31,6,9
14:46:22,2296.2,2296,2296.4,36,57,16
14:46:22,2296,2296,2296.4,9,51,32
14:46:23,2296,2296,2296.2,44,81,1
14:46:23,2296,2296,2296.2,21,65,14
14:46:24,2296.2,2296,2296.2,13,61,9
14:46:24,2296,2296,2296.2,14,54,7
14:46:25,2296,2296,2296.2,10,47,7
14:46:25,2296.2,2296.2,2296.4,33,4,10
14:46:26,2296.2,2296,2296.2,33,33,12
14:46:26,2296,2296,2296.2,10,25,19
14:46:27,2296,2296,2296.2,14,20,16
14:46:27,2296,2296,2296.2,4,48,15
14:46:28,2296.2,2296,2296.2,13,56,4
14:46:28,2296.2,2296.2,2296.4,32,17,18
14:46:29,2296.2,2296.2,2296.4,6,19,19
14:46:29,2296.4,2296.4,2296.6,24,28,41
14:46:30,2296.4,2296.4,2296.6,19,14,41
14:46:30,2296.4,2296.4,2296.6,30,7,35
14:46:31,2296.4,2296.4,2296.6,12,2,32
14:46:31,2296.2,2296.2,2296.6,15,43,20
14:46:32,2296.2,2296.2,2296.6,4,47,20
14:46:32,2296.2,2296.2,2296.4,27,47,16
14:46:33,2296.2,2296.2,2296.4,21,42,11
14:46:33,2296.4,2296.2,2296.4,12,37,6
14:46:34,2296.4,2296.2,2296.4,1,38,7
14:46:34,2296.4,2296.2,2296.4,12,32,19
14:46:35,2296.2,2296.2,2296.4,4,32,27
14:46:35,2296.2,2296.2,2296.4,19,20,34
14:46:36,2296.2,2296.2,2296.4,38,5,14
14:46:36,2296.2,2296,2296.2,13,16,11
14:46:37,2296,2296,2296.2,8,28,11
14:46:37,2296,2296,2296.2,31,11,15
14:46:38,2296,2296,2296.2,6,17,14
14:46:38,2296,2296,2296.2,8,14,17
14:46:39,2296,2295.8,2296.2,15,47,21
14:46:39,2296,2295.8,2296.2,11,48,16
14:46:40,2296,2296,2296.2,7,1,12
14:46:40,2296,2295.8,2296,12,49,1
14:46:41,2296.2,2295.8,2296,5,80,6
14:46:41,2296,2295.8,2296,6,75,7
14:46:42,2296,2295.8,2296,4,81,6
14:46:42,2295.8,2295.8,2296,2,82,8
14:46:43,2296,2296,2296.2,10,5,10
14:46:43,2296,2296,2296.2,51,17,6
14:46:44,2296.2,2296.2,2296.4,6,3,24
14:46:44,2296.4,2296.2,2296.4,7,12,22
14:46:45,2296.4,2296.2,2296.4,6,12,15
14:46:45,2296.4,2296.2,2296.4,1,35,13
14:46:46,2296.2,2296.4,2296.6,15,3,20
14:46:46,2296.6,2296.6,2296.8,32,11,72
14:46:47,2296.8,2296.6,2296.8,5,7,72
14:46:47,2296.6,2296.4,2296.6,14,24,4
14:46:48,2296.4,2296.4,2296.6,8,21,4
14:46:48,2296.6,2296.4,2296.6,10,14,11
14:46:49,2296.6,2296.4,2296.6,14,10,3
14:46:49,2296.6,2296.6,2296.8,22,15,64
14:46:50,2296.6,2296.6,2296.8,3,18,66
14:46:50,2296.6,2296.6,2296.8,9,10,66
14:46:51,2296.6,2296.6,2296.8,3,8,71
14:46:51,2296.6,2296.6,2296.8,4,7,81
14:46:52,2296.8,2296.6,2296.8,12,21,80
14:46:52,2296.6,2296.6,2296.8,14,8,80
14:46:53,2296.6,2296.2,2296.6,19,14,27
14:46:53,2296.6,2296.2,2296.6,8,14,58
14:46:54,2296.2,2296.2,2296.4,9,11,23
14:46:54,2296,2296,2296.2,19,28,12
14:46:55,2296,2296,2296.2,19,11,12
14:46:55,2295.8,2295.8,2296.2,23,34,3
14:46:56,2295.8,2295.8,2296,6,32,9
14:46:56,2296,2295.8,2296,14,38,3
14:46:57,2295.8,2295.8,2296.4,13,34,14
14:46:57,2296.2,2295.8,2296.4,9,32,11
14:46:58,2296,2296,2296.4,9,8,13
14:46:58,2296.2,2296.2,2296.4,7,20,13
14:46:59,2296.2,2296.2,2296.6,27,15,54
14:46:59,2296.2,2296.4,2296.6,5,1,53
14:47:00,2296.2,2296.2,2296.6,4,36,55
14:47:00,2296.4,2296.2,2296.4,1,36,1
14:47:01,2296.2,2296.2,2296.4,17,28,5
14:47:01,2296.4,2296.4,2296.6,13,1,44
14:47:02,2296.4,2296.2,2296.4,9,35,2
14:47:02,2296.2,2296.2,2296.4,10,28,14
14:47:03,2296.4,2296.2,2296.4,16,21,8
14:47:03,2296.2,2296.2,2296.6,19,15,42
14:47:04,2296.2,2296.2,2296.4,25,6,3
14:47:04,2296.2,2296,2296.2,15,45,3
14:47:05,2296.2,2296,2296.2,17,44,6
14:47:05,2296,2296,2296.2,21,33,9
14:47:06,2296,2296,2296.2,11,31,3
14:47:06,2296,2296,2296.2,9,37,1
14:47:07,2296.2,2296.2,2296.4,39,2,17
14:47:07,2296.4,2296.2,2296.4,13,5,12
14:47:08,2296.2,2296.2,2296.4,9,7,9
14:47:08,2296.2,2296.2,2296.4,14,3,8
14:47:09,2296.2,2296,2296.2,11,8,18
14:47:09,2296,2295.8,2296,17,27,9
14:47:10,2295.8,2295.8,2296,10,18,17
14:47:10,2296,2296,2296.2,24,15,42
14:47:11,2296,2295.8,2296,23,18,4
14:47:11,2295.8,2295.6,2295.8,28,69,5
14:47:12,2296,2296,2296.2,20,30,40
14:47:12,2296,2296,2296.2,24,10,38
14:47:13,2296,2296,2296.2,17,7,32
14:47:13,2296,2295.8,2296.2,9,10,31
14:47:14,2295.8,2295.6,2296,12,70,16
14:47:14,2296,2295.8,2296,13,1,12
14:47:15,2295.8,2295.8,2296,23,13,10
14:47:15,2296.2,2296,2296.2,21,5,29
14:47:16,2295.8,2295.8,2296,11,24,7
14:47:16,2296.2,2296,2296.2,14,8,25
14:47:17,2296,2296,2296.2,5,18,22
14:47:17,2296,2296,2296.2,16,15,18
14:47:18,2296.2,2296.2,2296.4,31,2,23
14:47:18,2296.2,2296,2296.4,9,40,17
14:47:19,2296,2296.2,2296.4,44,50,18
14:47:19,2296.6,2296.4,2296.6,43,16,38
14:47:20,2296.6,2296.4,2296.6,16,11,31
14:47:20,2296.4,2296.4,2296.6,7,6,29
14:47:21,2296.6,2296.4,2296.6,25,3,5
14:47:21,2296.6,2296.4,2296.8,9,9,73
14:47:22,2296.8,2296.4,2296.6,6,20,3
14:47:22,2296.6,2296.6,2296.8,18,7,67
14:47:23,2296.8,2296.6,2296.8,12,2,61
14:47:23,2296.8,2296.6,2296.8,4,1,57
14:47:24,2296.8,2296.4,2296.8,12,3,44
14:47:24,2296.6,2296.6,2296.8,5,36,42
14:47:25,2296.8,2296.6,2296.8,10,34,35
14:47:25,2297,2296.8,2297,44,18,52
14:47:26,2297,2296.8,2297,11,14,45
14:47:26,2297,2296.8,2297,37,13,9
14:47:27,2297,2296.8,2297.2,15,9,15
14:47:27,2297,2296.8,2297,9,20,15
14:47:28,2297,2296.8,2297,15,19,5
14:47:28,2297,2296.8,2297,6,17,9
14:47:29,2297,2296.8,2297,12,10,11
14:47:29,2296.8,2296.6,2296.8,37,35,11
14:47:30,2296.8,2296.6,2296.8,7,33,8
14:47:30,2296.8,2296.6,2296.8,7,32,15
14:47:31,2296.6,2296.6,2296.8,9,26,13
14:47:31,2296.6,2296.6,2296.8,6,22,18
14:47:32,2296.4,2296.4,2296.8,26,9,18
14:47:32,2296.6,2296.4,2296.8,6,9,23
14:47:33,2296.6,2296.4,2296.6,6,7,2
14:47:33,2296.8,2296.4,2296.8,15,7,35
14:47:34,2296.6,2296.6,2296.8,7,2,31
14:47:34,2296.6,2296.4,2296.6,3,7,1
14:47:35,2296.6,2296.6,2296.8,1,1,13
14:47:35,2296.8,2296.6,2296.8,1,1,13
14:47:36,2296.6,2296.4,2296.6,2,7,3
14:47:36,2296.4,2296.4,2296.6,10,6,1
14:47:37,2296.4,2296.4,2296.6,2,4,1
14:47:37,2296.4,2296.2,2296.4,10,16,7
14:47:38,2296.2,2296.2,2296.4,7,15,3
14:47:38,2296.2,2296.2,2296.4,2,13,16
14:47:39,2296.2,2296.2,2296.4,6,9,15
14:47:39,2296.2,2296,2296.2,9,27,2
14:47:40,2296.2,2296,2296.2,14,27,1
14:47:40,2296.2,2296,2296.2,8,23,1
14:47:41,2296,2296,2296.4,8,17,15
14:47:41,2296.4,2296.2,2296.4,22,1,7
14:47:42,2296.2,2296.2,2296.4,5,4,5
14:47:42,2296,2296,2296.2,9,6,4
14:47:43,2296.2,2296,2296.2,3,5,2
14:47:43,2296.2,2296.2,2296.4,2,3,4
14:47:44,2296.4,2296.2,2296.4,12,10,1
14:47:44,2296.2,2296.4,2296.6,9,1,21
14:47:45,2296.4,2296.4,2296.6,2,1,19
14:47:45,2296.2,2296.2,2296.4,7,7,14
14:47:46,2296.4,2296.2,2296.4,1,7,19
14:47:47,2296.4,2296.2,2296.4,3,32,17
14:47:47,2296.4,2296.2,2296.4,13,37,16
14:47:48,2296.2,2296.2,2296.4,4,55,14
14:47:48,2296.4,2296.2,2296.4,4,62,17
14:47:49,2296.4,2296.4,2296.6,35,11,19
14:47:49,2296.4,2296.4,2296.6,3,80,20
14:47:50,2296.6,2296.6,2296.8,24,53,17
14:47:50,2297,2297,2297.2,57,1,34
14:47:51,2297.2,2297,2297.2,29,15,10
14:47:51,2297.2,2297.2,2297.4,31,6,13
14:47:52,2297.4,2297.2,2297.4,27,11,1
14:47:52,2297.4,2297.4,2297.6,4,2,48
14:47:53,2297.6,2297.2,2297.6,10,26,45
14:47:53,2297.4,2297.2,2297.4,15,28,4
14:47:54,2297.2,2297.2,2297.4,10,24,6
14:47:54,2297.2,2296.6,2297.2,37,5,1
14:47:55,2296.8,2296.8,2297,14,4,10
14:47:55,2296.8,2296.8,2297,14,3,6
14:47:56,2296.8,2296.8,2297,5,13,3
14:47:56,2297,2296.8,2297,4,11,3
14:47:57,2297,2296.8,2297,2,19,6
14:47:57,2297,2296.8,2297,4,19,5
14:47:58,2297,2296.8,2297,6,15,3
14:47:58,2297,2297,2297.2,4,2,38
14:47:59,2297,2297,2297.2,19,8,38
14:47:59,2297,2296.8,2297,16,3,3
14:48:00,2297.2,2296.8,2297,6,3,1
14:48:00,2297.2,2296.8,2297,15,3,4
14:48:01,2297,2296.6,2297,38,5,8
14:48:01,2297.2,2297.2,2297.4,13,5,7
14:48:02,2297,2297,2297.2,13,3,15
14:48:02,2297.2,2297,2297.2,21,1,3
14:48:03,2297.4,2297.4,2297.6,25,7,30
14:48:03,2297.6,2297.2,2297.4,12,2,2
14:48:04,2297.4,2297.4,2297.6,18,13,27
14:48:04,2297.6,2297.6,2297.8,39,16,34
14:48:05,2298,2297.8,2298,45,17,105
14:48:05,2297.8,2297.8,2298,58,6,68
14:48:06,2297.6,2297.6,2298,60,9,21
14:48:06,2298.2,2297.6,2297.8,73,5,12
14:48:07,2297.6,2297.4,2297.6,18,3,15
14:48:07,2297.6,2297.2,2297.6,33,8,10
14:48:08,2297.6,2297.2,2297.6,16,7,5
14:48:08,2297.2,2297,2297.2,15,7,6
14:48:09,2297.6,2297.6,2297.8,18,2,14
14:48:09,2297.4,2297.2,2297.4,10,19,1
14:48:10,2297.4,2297.4,2297.6,9,13,10
14:48:10,2297.6,2297.6,2297.8,16,6,22
14:48:11,2297.6,2297.8,2298,36,8,26
14:48:11,2298,2297.4,2298,38,3,13
14:48:12,2297.8,2297.6,2297.8,31,31,1
14:48:12,2297.6,2297.4,2297.6,26,13,13
14:48:13,2297.6,2297.4,2297.6,12,14,2
14:48:13,2297.2,2297.2,2297.4,37,23,3
14:48:14,2297.2,2297.2,2297.4,26,13,9
14:48:14,2297.2,2297.2,2297.4,7,11,11
14:48:15,2297,2297,2297.2,20,1,4
14:48:15,2297.2,2296.8,2297,22,9,2
14:48:16,2296.8,2296.8,2297,16,3,1
14:48:16,2296.8,2296.6,2296.8,11,14,3
14:48:17,2296.8,2296.6,2297,12,12,8
14:48:17,2296.6,2296.6,2296.8,26,1,1
14:48:18,2296.6,2296.4,2296.6,10,18,14
14:48:18,2296.4,2296.4,2296.6,5,17,12
14:48:19,2296.6,2296.2,2296.6,29,35,15
14:48:19,2296.8,2296.6,2296.8,57,3,40
14:48:20,2296.4,2296.4,2296.6,7,3,2
14:48:20,2296.4,2296.4,2296.6,10,10,3
14:48:21,2296.6,2296.4,2296.6,6,8,2
14:48:21,2296.6,2296.6,2296.8,19,4,41
14:48:22,2296.8,2296.4,2296.8,14,1,50
14:48:22,2296.4,2296.4,2296.6,3,2,2
14:48:23,2296.4,2296.2,2296.4,5,25,9
14:48:23,2296.2,2296.2,2296.4,9,19,12
14:48:24,2296.4,2296.2,2296.4,2,19,22
14:48:24,2296.2,2296,2296.2,33,60,8
14:48:25,2296,2296,2296.2,8,53,25
14:48:25,2296.2,2296.2,2296.4,42,4,16
14:48:26,2296.2,2296,2296.2,30,51,14
14:48:26,2296,2296,2296.2,7,48,18
14:48:27,2296,2296,2296.2,10,60,17
14:48:27,2296,2296,2296.2,23,49,12
14:48:28,2296.2,2296.2,2296.4,32,5,8
14:48:28,2296.4,2296.2,2296.4,9,3,4
14:48:29,2296,2296.2,2296.4,7,2,5
14:48:29,2296.2,2296,2296.4,22,49,7
14:48:30,2296.2,2296.2,2296.4,3,28,7
14:48:30,2296.4,2296.4,2296.6,13,26,20
14:48:31,2296.4,2296.4,2296.6,8,22,17
14:48:31,2296.6,2296.4,2296.6,8,28,14
14:48:32,2296.6,2296.4,2296.6,13,23,11
14:48:32,2296.4,2296.4,2296.6,8,19,7
14:48:33,2296.4,2296.4,2296.6,6,15,13
14:48:33,2296.4,2296.4,2296.6,9,10,10
14:48:34,2296.4,2296.4,2296.6,6,5,8
14:48:34,2296.4,2296.4,2296.6,8,4,3
14:48:35,2296.6,2296.2,2296.4,9,49,2
14:48:35,2296.2,2296.2,2296.4,2,48,2
14:48:36,2296.6,2296.4,2296.6,7,3,4
14:48:37,2296.6,2296.4,2296.6,6,1,2
14:48:37,2296.4,2296.2,2296.8,14,27,29
14:48:38,2296.6,2296.2,2296.8,4,38,29
14:48:38,2296.6,2296.4,2296.8,3,19,29
14:48:39,2296.8,2296.4,2296.8,14,23,18
14:48:39,2296.8,2296.4,2296.8,7,20,15
14:48:40,2296.8,2296.6,2296.8,3,6,15
14:48:40,2296.8,2296.6,2296.8,10,6,6
14:48:41,2296.8,2296.6,2296.8,4,6,2
14:48:41,2296.6,2296.6,2296.8,3,14,2
14:48:42,2296.6,2296.6,2297,3,14,21
14:48:42,2297,2296.8,2297,2,1,19
14:48:43,2296.6,2296.6,2297,7,11,14
14:48:43,2297,2296.6,2296.8,1,12,1
14:48:44,2297,2296.6,2297,16,7,6
14:48:44,2296.6,2296.6,2296.8,5,3,1
14:48:45,2296.8,2296.4,2296.8,7,41,1
14:48:45,2297,2296.4,2297,5,63,6
14:48:46,2296.6,2296.6,2297,2,1,7
14:48:46,2297,2297,2297.2,8,1,16
14:48:47,2297.2,2297,2297.2,4,14,16
14:48:47,2296.8,2296.8,2297,30,8,1
14:48:48,2297.4,2297,2297.4,9,2,17
14:48:48,2297.4,2297.2,2297.4,7,2,13
14:48:49,2297.2,2296.8,2297.2,21,16,9
14:48:49,2297,2296.8,2297.4,11,17,12
14:48:50,2297.2,2296.8,2297.4,1,17,12
14:48:50,2297.4,2296.8,2297.4,4,18,12
14:48:51,2297.2,2297,2297.2,4,7,4
14:48:52,2297.2,2297,2297.2,6,14,10
14:48:52,2297.2,2297,2297.2,10,9,6
14:48:53,2297.2,2297.2,2297.4,8,27,8
14:48:53,2297.2,2297.2,2297.4,10,20,5
14:48:54,2297.4,2297.4,2297.6,6,5,81
14:48:54,2297.4,2297.2,2297.4,9,23,2
14:48:55,2297.4,2297.2,2297.4,18,13,3
14:48:55,2297.2,2297,2297.2,21,4,1
14:48:56,2297.2,2296.8,2297.2,30,24,2
14:48:56,2297.2,2296.8,2297,11,25,1
14:48:57,2296.8,2296.8,2297.2,11,17,37
14:48:57,2296.8,2296.8,2297,6,11,1
14:48:58,2297,2296.8,2297,6,8,7
14:48:58,2297,2296.8,2297,29,4,3
14:48:59,2296.8,2296.8,2297.2,6,20,37
14:48:59,2297,2297,2297.2,3,7,38
14:49:00,2297,2297,2297.2,6,3,41
14:49:00,2297.2,2296.8,2297.2,19,19,25
14:49:01,2297.2,2296.8,2297.2,8,19,23
14:49:01,2297.2,2297.2,2297.4,29,16,34
14:49:02,2297.2,2297.2,2297.4,5,19,31
14:49:02,2297.2,2297.2,2297.4,23,15,7
14:49:03,2297.4,2297.4,2297.6,16,41,60
14:49:03,2297.6,2297.6,2297.8,62,3,74
14:49:04,2297.4,2297.4,2297.8,70,34,26
14:49:04,2297.4,2297.8,2298,41,3,35
14:49:05,2297.8,2297.4,2297.8,12,42,8
14:49:05,2297.6,2297.4,2297.6,21,34,6
14:49:06,2297.4,2297.4,2297.6,29,3,6
14:49:06,2297.6,2297.2,2297.4,12,15,37
14:49:07,2297.2,2297,2297.4,17,9,35
14:49:07,2297,2297,2297.2,16,2,22
14:49:08,2297,2297,2297.2,41,4,1
14:49:08,2297.2,2297,2297.4,4,4,17
14:49:09,2296.8,2296.8,2297,20,47,26
14:49:09,2297.4,2296.8,2297.4,37,56,7
14:49:10,2297,2297,2297.4,25,24,1
14:49:10,2297.8,2297.4,2297.8,71,1,17
14:49:11,2297.6,2297.2,2297.8,20,12,17
14:49:11,2297.2,2297.4,2297.8,8,2,16
14:49:12,2297.4,2297.4,2297.8,14,14,20
14:49:12,2297.6,2297.4,2297.6,9,34,1
14:49:13,2297.6,2297.6,2297.8,10,1,22
14:49:13,2297.8,2297.6,2297.8,6,2,19
14:49:14,2297.6,2297.6,2297.8,28,15,9
14:49:14,2297.8,2297.4,2297.6,20,32,1
14:49:15,2297.8,2297.8,2298,16,2,42
14:49:15,2297.6,2297.6,2297.8,6,38,6
14:49:16,2297.8,2297.8,2298,13,5,37
14:49:16,2297.8,2297.6,2297.8,38,39,69
14:49:17,2297.6,2297.6,2297.8,84,4,18
14:49:17,2297.4,2297.4,2297.6,30,14,41
14:49:18,2297.6,2297.4,2297.6,20,3,26
14:49:18,2297.4,2297.2,2297.4,7,6,4
14:49:19,2297.2,2297.2,2297.4,7,2,5
14:49:19,2297,2297,2297.2,8,12,38
14:49:20,2297,2297,2297.2,26,1,59
14:49:20,2297,2296.8,2297,10,31,11
14:49:21,2296.8,2296.8,2297,12,25,17
14:49:21,2297,2296.8,2297,3,24,20
14:49:22,2296.8,2296.8,2297,5,21,20
14:49:22,2297,2296.8,2297,11,29,17
14:49:23,2297,2296.8,2297,15,30,12
14:49:23,2297,2297,2297.2,28,15,59
14:49:24,2297,2297,2297.2,16,17,55
14:49:24,2297.2,2297,2297.2,57,13,2
14:49:25,2297.4,2297.2,2297.4,8,34,3
14:49:25,2297.6,2297.4,2297.6,6,32,11
14:49:26,2297.6,2297.6,2297.8,18,16,34
14:49:26,2297.8,2297.6,2297.8,21,16,17
14:49:27,2297.6,2297.6,2297.8,13,7,19
14:49:27,2297.6,2297.4,2297.6,9,4,11
14:49:28,2297.4,2297.2,2297.4,10,17,6
14:49:28,2297.4,2297.4,2297.6,11,5,26
14:49:29,2297.6,2297.4,2297.6,5,3,25
14:49:29,2297.4,2297.4,2297.6,7,3,20
14:49:30,2297.4,2297.4,2297.6,1,3,25
14:49:30,2297.6,2297.4,2297.6,8,8,19
14:49:31,2297.4,2297.4,2297.6,1,7,20
14:49:31,2297.4,2297.4,2297.6,3,10,20
14:49:32,2297.4,2297.4,2297.6,6,6,19
14:49:32,2297.2,2297.2,2297.4,9,12,41
14:49:33,2297.4,2297.2,2297.4,19,5,33
14:49:33,2297.2,2297,2297.2,7,56,15
14:49:34,2297,2297,2297.2,2,51,17
14:49:34,2297,2297,2297.2,15,52,6
14:49:35,2297,2297,2297.2,12,41,2
14:49:35,2297,2297,2297.2,38,4,9
14:49:36,2297,2296.8,2297,6,18,8
14:49:36,2297,2296.6,2297,32,53,20
14:49:37,2296.8,2296.6,2296.8,6,56,1
14:49:37,2296.6,2296.6,2296.8,36,52,1
14:49:38,2296.6,2296.6,2296.8,4,56,1
14:49:38,2296.6,2296.6,2297.2,8,58,13
14:49:39,2296.8,2296.8,2297.2,10,7,9
14:49:39,2297.2,2296.8,2297.2,6,12,4
14:49:40,2297,2297,2297.2,48,17,1
14:49:40,2297,2297,2297.2,10,13,16
14:49:41,2297,2297,2297.2,12,5,15
14:49:41,2297,2297,2297.2,13,1,7
14:49:42,2297,2296.8,2297,8,10,17
14:49:42,2297,2296.8,2297,12,7,10
14:49:43,2297,2296.8,2297.4,23,17,42
14:49:43,2296.8,2296.8,2297,18,6,1
14:49:44,2297.2,2297.2,2297.4,3,13,46
14:49:44,2297,2296.8,2297.4,18,11,47
14:49:45,2297.2,2296.8,2297,7,13,1
14:49:45,2296.8,2296.8,2297,2,14,1
14:49:46,2297.2,2297.2,2297.4,2,26,45
14:49:46,2297.2,2297.2,2297.4,12,20,45
14:49:47,2297.2,2297.2,2297.4,8,28,40
14:49:47,2297.2,2297.2,2297.4,4,31,40
14:49:48,2297.2,2297.2,2297.4,7,36,40
14:49:48,2297.4,2297.2,2297.4,4,41,41
14:49:49,2297.2,2297.2,2297.4,2,42,42
14:49:49,2297.4,2297.2,2297.4,28,49,14
14:49:50,2297.2,2297.2,2297.4,38,24,3
14:49:50,2297.2,2297.4,2297.6,26,9,52
14:49:51,2297.4,2297.4,2297.6,4,37,51
14:49:51,2297.4,2297.4,2297.6,22,14,37
14:49:52,2297.6,2297.4,2297.6,9,11,31
14:49:52,2297.6,2297.2,2297.6,26,11,21
14:49:53,2297.6,2297.2,2297.4,5,11,19
14:49:53,2297.2,2297.2,2297.4,10,6,16
14:49:54,2297.4,2297.2,2297.4,14,4,18
14:49:54,2297,2297,2297.4,14,23,17
14:49:55,2297.2,2297,2297.2,5,22,13
14:49:55,2297.2,2297,2297.2,6,22,8
14:49:56,2297,2297,2297.4,15,15,12
14:49:56,2297.2,2297,2297.4,3,15,11
14:49:57,2297,2297,2297.4,2,14,10
14:49:57,2297.6,2297.2,2297.4,22,1,1
14:49:58,2297.2,2297,2297.2,5,13,7
14:49:58,2297.6,2297.4,2297.6,16,3,17
14:49:59,2297.4,2297.2,2297.4,5,5,20
14:49:59,2297.4,2297.2,2297.4,4,5,22
14:50:00,2297.4,2297.2,2297.4,1,7,21
14:50:00,2297.2,2297.2,2297.6,57,2,4
14:50:01,2297.2,2297,2297.2,39,4,28
14:50:01,2297.2,2297,2297.2,32,2,9
14:50:02,2297.8,2297.2,2297.8,43,1,34
14:50:02,2297.2,2297.4,2297.6,52,8,8
14:50:03,2297.8,2297.6,2297.8,23,2,3
14:50:03,2297.8,2297.6,2298,21,12,81
14:50:04,2297.8,2297.8,2298,32,2,65
14:50:04,2297.8,2297.4,2297.8,21,24,20
14:50:05,2298,2297.4,2297.6,32,8,1
14:50:05,2297.6,2297.4,2297.6,28,8,8
