14:05:28,2140.2,2140,2140.2,44,146,5
14:05:29,2140,2140,2140.2,8,143,6
14:05:29,2140.2,2140,2140.2,18,128,21
14:05:30,2140.2,2140,2140.2,4,128,20
14:05:30,2140,2140,2140.2,32,97,26
14:05:31,2140,2140,2140.2,8,93,25
14:05:31,2140,2140,2140.2,70,23,25
14:05:32,2140,2139.8,2140,23,93,6
14:05:32,2140,2139.8,2140,34,73,7
14:05:33,2139.8,2139.8,2140,11,88,16
14:05:33,2139.8,2139.8,2140,55,49,19
14:05:34,2139.8,2139.8,2140,22,55,7
14:05:34,2140.2,2140.2,2140.4,86,23,47
14:05:35,2140.2,2140.2,2140.4,4,26,47
14:05:35,2140.2,2140.2,2140.4,17,16,37
14:05:36,2140,2140,2140.2,22,18,1
14:05:36,2140.2,2140,2140.2,1,37,2
14:05:37,2140,2140,2140.2,4,40,5
14:05:37,2140,2140,2140.2,2,40,15
14:05:38,2140,2140,2140.2,11,42,11
14:05:38,2140.2,2140,2140.2,4,45,7
14:05:39,2140.2,2140.2,2140.4,10,11,43
14:05:39,2140.2,2140.2,2140.4,5,13,43
14:05:40,2140.2,2140.2,2140.4,35,13,44
14:05:40,2140.2,2140.2,2140.4,3,11,45
14:05:41,2140.2,2140.2,2140.4,4,8,46
14:05:41,2140.2,2140.2,2140.4,4,56,50
14:05:42,2140.2,2140.2,2140.4,7,51,50
14:05:42,2140.4,2140.2,2140.4,4,71,44
14:05:43,2140.4,2140.2,2140.4,11,67,39
14:05:43,2140.4,2140.2,2140.4,7,62,36
14:05:44,2140.4,2140.2,2140.4,9,68,31
14:05:44,2140.4,2140.2,2140.4,6,69,30
14:05:45,2140.2,2140.2,2140.4,1,68,47
14:05:45,2140.4,2140.2,2140.4,7,66,44
14:05:46,2140.4,2140.2,2140.4,3,66,40
14:05:46,2140.2,2140.2,2140.4,14,62,30
14:05:47,2140.2,2140.2,2140.4,3,61,49
14:05:47,2140.4,2140.2,2140.4,14,57,44
14:05:48,2140.2,2140.2,2140.4,7,55,42
14:05:48,2140.2,2140.2,2140.4,4,53,42
14:05:49,2140.4,2140.2,2140.4,4,53,41
14:05:49,2140.4,2140.2,2140.4,10,70,36
14:05:50,2140.2,2140.2,2140.4,1,70,37
14:05:50,2140.2,2140.2,2140.4,6,68,34
14:05:51,2140.4,2140.2,2140.4,2,70,32
14:05:51,2140.4,2140.2,2140.4,6,69,28
14:05:52,2140.4,2140.2,2140.4,9,64,25
14:05:53,2140.2,2140.2,2140.4,6,61,27
14:05:53,2140.2,2140.2,2140.4,1,75,28
14:05:54,2140.4,2140.2,2140.4,9,74,21
14:05:54,2140.4,2140.2,2140.4,17,71,9
14:05:55,2140.4,2140.2,2140.6,15,66,95
14:05:55,2140.2,2140.4,2140.6,3,15,95
14:05:56,2140.4,2140.4,2140.6,7,12,92
14:05:57,2140.2,2140.2,2140.4,53,12,1
14:05:57,2140.6,2140.4,2140.6,6,1,88
14:05:58,2140.4,2140.2,2140.4,4,12,2
14:05:58,2140.2,2140,2140.2,13,125,12
14:05:59,2140,2140,2140.2,6,124,8
14:05:59,2140.2,2140.2,2140.4,8,1,11
14:06:00,2140.4,2140.2,2140.4,6,1,39
14:06:00,2140.4,2140,2140.2,6,131,2
14:06:01,2140.2,2140,2140.4,4,131,42
14:06:01,2140,2140,2140.4,7,130,44
14:06:02,2140,2140,2140.4,3,130,46
14:06:02,2140,2140,2140.2,5,127,1
14:06:03,2140.4,2140.2,2140.4,7,10,50
14:06:03,2140,2140,2140.4,46,102,42
14:06:04,2140,2140.2,2140.4,35,2,37
14:06:04,2140.4,2140.2,2140.4,7,16,34
14:06:05,2140.2,2140.2,2140.4,8,53,33
14:06:05,2140.4,2140.2,2140.4,3,60,33
14:06:06,2140.2,2140.2,2140.4,5,63,32
14:06:06,2140.4,2140.2,2140.4,7,60,28
14:06:07,2140.4,2140.2,2140.4,6,59,24
14:06:07,2140.2,2140.2,2140.4,15,47,24
14:06:08,2140.2,2140.2,2140.4,4,47,23
14:06:08,2140.4,2140.2,2140.4,5,48,21
14:06:09,2140.4,2140.2,2140.4,19,52,4
14:06:09,2140.4,2140.2,2140.4,1,47,3
14:06:10,2140.4,2140.4,2140.6,6,21,117
14:06:10,2140.4,2140.4,2140.6,6,67,119
14:06:11,2140.4,2140.4,2140.6,5,67,118
14:06:11,2140.4,2140.4,2140.6,58,43,121
14:06:12,2140.4,2140.4,2140.6,13,41,117
14:06:12,2140.4,2140.4,2140.6,19,36,113
14:06:13,2140.6,2140.4,2140.6,1,41,112
14:06:13,2140.6,2140.4,2140.6,21,23,110
14:06:14,2140.6,2140.4,2140.6,7,26,102
14:06:14,2140.6,2140.4,2140.6,2,27,101
14:06:15,2140.6,2140.4,2140.6,6,38,96
14:06:15,2140.6,2140.4,2140.6,5,38,92
14:06:16,2140.6,2140.4,2140.6,17,38,74
14:06:17,2140.6,2140.4,2140.6,15,38,57
14:06:17,2140.6,2140.4,2140.6,3,40,56
14:06:18,2140.4,2140.4,2140.6,3,40,54
14:06:18,2140.4,2140.4,2140.6,6,41,51
14:06:19,2140.6,2140.4,2140.6,33,42,19
14:06:19,2140.6,2140.4,2140.6,20,45,7
14:06:20,2140.8,2140.6,2140.8,10,3,84
14:06:20,2140.6,2140.4,2140.6,13,46,9
14:06:21,2140.4,2140.4,2140.6,9,47,1
14:06:21,2140.8,2140.4,2140.6,5,43,22
14:06:22,2140.6,2140.4,2140.6,5,42,26
14:06:22,2140.6,2140.6,2140.8,29,10,85
14:06:23,2140.8,2140.6,2140.8,13,21,73
14:06:23,2140.8,2140.6,2140.8,3,24,72
14:06:24,2140.8,2140.6,2140.8,15,27,57
14:06:24,2140.6,2140.6,2140.8,6,33,57
14:06:25,2140.6,2140.6,2140.8,2,38,59
14:06:25,2140.8,2140.6,2140.8,17,32,55
14:06:26,2140.8,2140.6,2140.8,13,30,46
14:06:26,2140.8,2140.6,2140.8,7,27,45
14:06:27,2140.8,2140.6,2140.8,5,27,44
14:06:27,2140.6,2140.6,2140.8,17,29,31
14:06:28,2140.8,2140.6,2140.8,1,27,30
14:06:28,2140.6,2140.6,2140.8,2,26,30
14:06:29,2140.6,2140.6,2140.8,12,17,28
14:06:29,2140.8,2140.6,2140.8,2,17,35
14:06:30,2140.6,2140.6,2140.8,1,17,45
14:06:30,2140.6,2140.6,2140.8,24,6,54
14:06:31,2140.6,2140.4,2140.6,7,58,22
14:06:31,2140.6,2140.4,2140.6,1,58,47
14:06:32,2140.6,2140.4,2140.6,15,47,46
14:06:32,2140.4,2140.4,2140.6,18,36,45
14:06:33,2140.6,2140.4,2140.6,7,34,44
14:06:33,2140.4,2140.4,2140.6,22,31,25
14:06:34,2140.4,2140.4,2140.6,7,29,21
14:06:34,2140.6,2140.4,2140.6,36,11,21
14:06:35,2140.4,2140.2,2140.4,13,64,8
14:06:35,2140.2,2140.2,2140.4,6,66,5
14:06:36,2140.4,2140.2,2140.4,4,66,1
14:06:36,2140.4,2140.2,2140.4,3,65,2
14:06:37,2140.4,2140.4,2140.6,5,1,35
14:06:37,2140.6,2140.4,2140.6,4,16,35
14:06:38,2140.4,2140.2,2140.4,20,75,3
14:06:38,2140.2,2140.2,2140.4,6,70,2
14:06:39,2140.4,2140.4,2140.6,3,13,44
14:06:39,2140.4,2140.2,2140.4,21,55,29
14:06:40,2140.2,2140.2,2140.4,3,58,30
14:06:40,2140.2,2140.2,2140.4,13,45,32
14:06:41,2140.2,2140.2,2140.4,10,35,32
14:06:41,2140.4,2140.2,2140.4,17,36,48
14:06:42,2140.2,2140.2,2140.4,30,10,47
14:06:42,2140.2,2140,2140.2,11,172,14
14:06:43,2140.2,2140,2140.2,6,167,8
14:06:43,2140.2,2140,2140.2,2,166,19
14:06:44,2140.4,2140.2,2140.4,38,2,74
14:06:44,2140.2,2140.2,2140.4,4,1,75
14:06:45,2140.4,2140.2,2140.4,4,1,71
14:06:45,2140,2140,2140.2,2,169,1
14:06:46,2140,2140,2140.2,5,168,2
14:06:46,2140.2,2140,2140.4,5,168,74
14:06:47,2140.2,2140,2140.2,1,168,2
14:06:47,2140,2140,2140.2,10,159,1
14:06:48,2140.2,2140,2140.4,1,159,75
14:06:48,2140,2140,2140.4,7,156,83
14:06:49,2140,2140,2140.4,6,153,82
14:06:49,2140,2140,2140.4,57,97,84
14:06:50,2140,2140,2140.4,3,95,85
14:06:50,2140,2140,2140.2,2,96,7
14:06:51,2140,2140,2140.2,23,75,5
14:06:51,2140.2,2140,2140.2,8,70,4
14:06:52,2140,2140,2140.2,17,65,21
14:06:52,2140.2,2140,2140.2,4,62,34
14:06:53,2140.2,2140,2140.2,25,38,34
14:06:53,2140,2140,2140.2,26,32,16
14:06:54,2140,2140,2140.2,13,19,15
14:06:54,2140,2140,2140.2,1,21,15
14:06:55,2140,2140,2140.2,2,27,15
14:06:55,2140,2140,2140.2,13,14,16
14:06:56,2140.2,2140,2140.2,3,21,15
14:06:56,2140,2139.8,2140,23,105,7
14:06:57,2140,2139.8,2140,6,104,2
14:06:57,2140,2139.8,2140,18,104,9
14:06:58,2140,2139.8,2140,12,104,16
14:06:58,2139.8,2139.8,2140,2,106,39
14:06:59,2139.8,2139.8,2140,89,29,36
14:06:59,2139.8,2139.8,2140,7,28,35
14:07:00,2140,2139.8,2140,12,21,35
14:07:00,2140,2139.8,2140,23,4,38
14:07:01,2139.8,2139.6,2139.8,11,177,2
14:07:01,2139.8,2139.6,2139.8,11,178,4
14:07:02,2139.8,2139.6,2139.8,1,192,3
14:07:02,2139.8,2139.8,2140,9,6,28
14:07:03,2139.8,2139.8,2140,31,16,30
14:07:03,2140,2139.8,2140,4,40,32
14:07:04,2140,2139.8,2140,7,40,28
14:07:04,2140,2139.8,2140,9,74,21
14:07:05,2140,2139.8,2140,4,80,20
14:07:05,2140,2139.8,2140,6,80,11
14:07:06,2140,2139.8,2140,3,86,8
14:07:06,2140,2139.8,2140,4,86,10
14:07:07,2140,2140,2140.2,24,11,101
14:07:07,2140,2140,2140.2,3,13,101
14:07:08,2140,2140,2140.2,3,11,101
14:07:08,2140,2140,2140.2,17,2,101
14:07:09,2140,2140,2140.2,2,51,103
14:07:09,2140.2,2140,2140.2,8,47,100
14:07:10,2140.2,2140,2140.2,12,64,121
14:07:10,2140,2140,2140.2,8,73,120
14:07:11,2140,2140,2140.2,10,71,116
14:07:11,2140,2140,2140.2,5,68,116
14:07:12,2140,2140,2140.2,42,34,109
14:07:12,2140,2140,2140.2,6,31,108
14:07:13,2140,2140,2140.2,4,27,107
14:07:13,2140,2140,2140.2,5,29,104
14:07:14,2140,2140,2140.2,3,29,102
14:07:14,2140,2140,2140.2,14,16,105
14:07:15,2140,2140,2140.2,7,12,105
14:07:15,2140.2,2140,2140.2,9,5,103
14:07:16,2140,2139.8,2140,6,110,9
14:07:16,2140,2139.8,2140,1,110,12
14:07:17,2140.2,2139.8,2140,26,106,1
14:07:17,2139.8,2139.8,2140.2,7,104,94
14:07:18,2139.8,2140,2140.2,8,1,94
14:07:18,2140,2139.8,2140.2,6,95,95
14:07:19,2139.8,2139.8,2140.2,3,95,94
14:07:19,2139.8,2139.8,2140,1,95,11
14:07:20,2140,2139.8,2140,5,94,9
14:07:20,2139.8,2139.8,2140,2,97,11
14:07:21,2139.8,2139.8,2140,4,94,13
14:07:21,2140,2139.8,2140,15,80,11
14:07:22,2140,2139.8,2140,3,81,13
14:07:22,2139.8,2139.8,2140,8,75,11
14:07:23,2140,2139.8,2140,1,76,11
14:07:23,2140,2139.8,2140,3,82,8
14:07:24,2139.8,2139.8,2140,5,77,9
14:07:24,2139.8,2139.8,2140,4,81,5
14:07:25,2140,2140,2140.2,7,5,96
14:07:25,2139.8,2139.8,2140.2,8,84,96
14:07:26,2140,2139.8,2140.2,3,83,95
14:07:26,2139.8,2139.8,2140,3,83,2
14:07:27,2140,2139.8,2140,1,86,3
14:07:28,2140,2139.8,2140,6,86,6
14:07:28,2140,2139.8,2140,2,87,22
14:07:29,2140,2139.8,2140,6,90,18
14:07:29,2139.8,2139.8,2140,3,91,33
14:07:30,2139.8,2139.8,2140,25,67,37
14:07:30,2140,2139.8,2140,13,58,37
14:07:31,2139.8,2139.8,2140,76,18,4
14:07:31,2139.8,2139.6,2139.8,20,224,4
14:07:32,2140,2139.6,2140,18,219,9
14:07:33,2140,2139.8,2140,16,24,18
14:07:33,2139.6,2139.6,2140,52,190,19
14:07:34,2139.6,2139.6,2140,58,137,20
14:07:34,2139.6,2139.6,2140,30,123,20
14:07:35,2139.6,2139.6,2139.8,12,99,13
14:07:35,2139.6,2139.6,2139.8,1,104,16
14:07:36,2139.8,2139.6,2139.8,2,104,28
14:07:36,2139.6,2139.6,2139.8,26,81,28
14:07:37,2139.6,2139.6,2139.8,4,79,32
14:07:37,2139.6,2139.6,2139.8,10,73,29
14:07:38,2139.6,2139.6,2139.8,28,70,23
14:07:38,2139.8,2139.6,2139.8,8,67,20
14:07:39,2139.6,2139.6,2139.8,6,74,21
14:07:39,2139.6,2139.6,2139.8,35,39,22
14:07:40,2139.6,2139.6,2139.8,11,33,20
14:07:40,2139.6,2139.6,2139.8,7,29,21
14:07:41,2139.6,2139.6,2139.8,7,24,20
14:07:41,2139.6,2139.4,2139.6,58,57,3
14:07:42,2139.6,2139.4,2139.6,7,53,3
14:07:42,2139.6,2139.4,2139.6,22,51,4
14:07:43,2139.6,2139.4,2139.6,7,46,15
14:07:43,2139.4,2139.4,2139.6,28,20,64
14:07:44,2139.2,2139.2,2139.6,84,120,50
14:07:44,2139.2,2139.2,2139.4,36,90,14
14:07:45,2139.2,2139.2,2139.4,20,83,3
14:07:45,2139.2,2139.2,2139.4,6,77,4
14:07:46,2139.2,2139.2,2139.6,34,53,61
14:07:46,2139.2,2139.2,2139.6,15,41,60
14:07:47,2139.2,2139.2,2139.6,53,15,58
14:07:47,2139.2,2139.2,2139.4,11,22,1
14:07:48,2139.2,2139.2,2139.6,24,33,55
14:07:48,2139.2,2139,2139.2,57,235,4
14:07:49,2139.2,2139.2,2139.6,33,10,72
14:07:49,2139.2,2139.2,2139.6,7,9,73
14:07:50,2139.4,2139.2,2139.4,20,35,1
14:07:50,2139.2,2139.2,2139.4,59,1,3
14:07:51,2139.2,2139,2139.2,18,253,1
14:07:51,2139.2,2139.2,2139.4,53,13,19
14:07:52,2139.2,2139.2,2139.4,12,6,19
14:07:52,2139.2,2139,2139.2,10,208,15
14:07:53,2139.2,2139,2139.2,19,205,14
14:07:53,2139.2,2139,2139.2,9,201,12
14:07:54,2139.2,2139,2139.2,65,149,4
14:07:54,2139.4,2139.2,2139.4,16,1,33
14:07:55,2139.2,2139,2139.2,16,142,3
14:07:55,2139.4,2139.2,2139.4,10,1,24
14:07:56,2139,2139,2139.2,30,141,1
14:07:56,2139,2139,2139.6,24,127,122
14:07:57,2139,2139,2139.2,73,73,1
14:07:57,2139.2,2139,2139.2,9,71,3
14:07:58,2139.2,2139,2139.2,15,64,10
14:07:58,2139,2139,2139.2,24,46,11
14:07:59,2139,2139,2139.4,26,36,7
14:07:59,2139.2,2139,2139.2,14,26,2
14:08:00,2139.2,2139,2139.2,32,1,3
14:08:00,2139,2139,2139.2,34,11,20
14:08:01,2139.2,2138.8,2139.2,23,43,20
14:08:01,2139,2139,2139.2,25,2,16
14:08:02,2139,2139,2139.2,12,19,14
14:08:02,2139.2,2139,2139.2,20,57,6
14:08:03,2139,2139,2139.2,12,82,1
14:08:03,2139.4,2139.2,2139.4,5,71,21
14:08:04,2139.4,2139.2,2139.4,42,73,11
14:08:04,2139.2,2139.2,2139.4,64,34,9
14:08:05,2139.2,2139.2,2139.4,21,17,7
14:08:05,2139.2,2139.2,2139.4,16,31,37
14:08:06,2139.4,2139.2,2139.4,32,10,14
14:08:06,2139.2,2139.2,2139.4,11,4,16
14:08:07,2139.4,2139.2,2139.4,8,6,12
14:08:07,2139.4,2139.2,2139.4,9,2,17
14:08:08,2139.2,2139.2,2139.4,14,7,18
14:08:08,2139.2,2139.2,2139.4,50,3,1
14:08:09,2139.4,2139.4,2139.6,7,4,100
14:08:09,2139.2,2139,2139.2,15,47,1
14:08:10,2139.2,2139.2,2139.4,11,3,3
14:08:10,2139.4,2139.2,2139.4,15,2,9
14:08:11,2139.4,2139.2,2139.4,9,12,18
14:08:11,2139.2,2139.2,2139.4,6,17,19
14:08:12,2139.4,2139.2,2139.4,10,22,16
14:08:12,2139.4,2139.2,2139.4,7,20,17
14:08:13,2139.4,2139.2,2139.4,11,17,11
14:08:13,2139.4,2139.2,2139.4,9,15,9
14:08:14,2139.4,2139.2,2139.4,9,20,12
14:08:14,2139.4,2139.2,2139.4,11,26,4
14:08:15,2139.4,2139.2,2139.4,7,39,12
14:08:15,2139.4,2139.2,2139.4,16,36,6
14:08:16,2139.2,2139.2,2139.6,8,39,98
14:08:16,2139.4,2139.4,2139.6,3,2,98
14:08:17,2139.4,2139.4,2139.6,10,1,94
14:08:17,2139.6,2139.4,2139.6,47,4,47
14:08:18,2139.4,2139.4,2139.6,2,9,47
14:08:18,2139.6,2139.4,2139.6,4,12,44
14:08:19,2139.6,2139.4,2139.6,24,19,20
14:08:19,2139.6,2139.4,2139.6,12,20,10
14:08:20,2139.4,2139.6,2139.8,15,13,46
14:08:20,2139.8,2139.6,2139.8,8,14,41
14:08:21,2139.8,2139.6,2139.8,4,16,60
14:08:22,2139.8,2139.6,2139.8,11,14,59
14:08:22,2139.6,2139.6,2139.8,6,13,57
14:08:23,2139.6,2139.6,2139.8,8,9,55
14:08:23,2139.8,2139.6,2139.8,6,6,52
14:08:24,2139.6,2139.6,2139.8,3,4,49
14:08:24,2139.6,2139.4,2139.6,7,57,20
14:08:25,2139.6,2139.4,2139.6,12,51,22
14:08:25,2139.6,2139.4,2139.6,13,44,45
14:08:26,2139.6,2139.4,2139.6,4,41,47
14:08:26,2139.6,2139.4,2139.6,4,42,46
14:08:27,2139.4,2139.2,2139.4,53,75,8
14:08:27,2139.6,2139.4,2139.6,15,1,51
14:08:28,2139.4,2139.2,2139.4,4,72,8
14:08:28,2139.6,2139.2,2139.4,13,71,1
14:08:29,2139.6,2139.4,2139.6,6,9,41
14:08:29,2139.4,2139.4,2139.6,4,6,43
14:08:30,2139.6,2139.4,2139.6,5,7,42
14:08:30,2139.6,2139.4,2139.6,24,8,21
14:08:31,2139.4,2139.4,2139.6,8,8,31
14:08:31,2139.6,2139.4,2139.6,1,18,30
14:08:32,2139.6,2139.4,2139.6,4,16,30
14:08:32,2139.4,2139.4,2139.6,3,16,51
14:08:33,2139.4,2139.4,2139.6,6,16,48
14:08:33,2139.6,2139.4,2139.6,4,18,53
14:08:34,2139.4,2139.4,2139.6,6,15,51
14:08:34,2139.4,2139.4,2139.6,5,13,50
14:08:35,2139.4,2139.4,2139.6,3,12,51
14:08:35,2139.6,2139.4,2139.6,9,6,47
14:08:36,2139.6,2139.4,2139.6,11,2,41
14:08:36,2139.4,2139.2,2139.4,2,101,8
14:08:37,2139.2,2139.2,2139.4,3,99,1
14:08:37,2139.6,2139.2,2139.6,9,99,43
14:08:38,2139.4,2139.2,2139.4,2,98,6
14:08:38,2139.2,2139.2,2139.4,3,97,37
14:08:39,2139.2,2139.2,2139.4,1,97,41
14:08:39,2139.4,2139.2,2139.4,12,96,33
14:08:40,2139.4,2139.2,2139.4,3,97,49
14:08:40,2139.4,2139.2,2139.4,3,96,47
14:08:41,2139.4,2139.2,2139.4,3,96,45
14:08:41,2139.4,2139.2,2139.4,2,98,53
14:08:42,2139.4,2139.2,2139.4,5,96,96
14:08:42,2139.2,2139.2,2139.4,2,96,96
14:08:43,2139.2,2139.2,2139.4,27,73,95
14:08:43,2139.2,2139.2,2139.4,26,49,96
14:08:44,2139.2,2139.2,2139.4,28,23,93
14:08:44,2139.2,2139,2139.2,47,224,30
14:08:45,2139.2,2139,2139.2,14,228,17
14:08:45,2139.2,2139,2139.2,8,225,15
14:08:46,2139.2,2139,2139.2,4,222,11
14:08:46,2139.2,2139,2139.2,6,218,12
14:08:47,2139.2,2139,2139.2,7,228,7
14:08:47,2139,2139,2139.4,14,222,78
14:08:48,2139,2139.2,2139.4,14,9,78
14:08:48,2139.2,2139.2,2139.4,19,20,78
14:08:49,2139.2,2139.2,2139.4,4,26,75
14:08:49,2139.4,2139.2,2139.4,6,32,75
14:08:50,2139.2,2139.2,2139.4,2,32,80
14:08:50,2139.2,2139.2,2139.4,3,42,79
14:08:51,2139.2,2139.2,2139.4,12,40,83
14:08:51,2139.4,2139.2,2139.4,2,46,101
14:08:52,2139.2,2139.2,2139.4,14,41,93
14:08:52,2139.2,2139.2,2139.4,3,58,93
14:08:53,2139.4,2139.2,2139.4,3,54,93
14:08:53,2139.4,2139.2,2139.4,9,47,92
14:08:54,2139.2,2139.2,2139.4,19,29,91
14:08:54,2139.2,2139,2139.2,32,236,15
14:08:55,2139.2,2139,2139.2,13,236,35
14:08:55,2139,2139,2139.2,30,216,19
14:08:56,2139,2139,2139.2,21,195,20
14:08:56,2139,2139,2139.2,13,185,23
14:08:57,2139,2139,2139.2,2,184,30
14:08:57,2139,2139,2139.2,4,190,31
14:08:58,2139.2,2139,2139.2,13,181,34
14:08:58,2139,2139,2139.2,35,147,33
14:08:59,2139,2139,2139.2,14,133,38
14:08:59,2139,2139,2139.2,36,99,42
14:09:00,2139,2139,2139.2,17,84,41
14:09:00,2139,2139,2139.2,38,49,42
14:09:01,2139,2139,2139.2,75,5,42
14:09:01,2139,2139,2139.2,18,10,40
14:09:02,2138.8,2138.8,2139,12,75,12
14:09:02,2138.8,2138.8,2139,28,51,12
14:09:03,2139,2139,2139.2,34,18,35
14:09:03,2138.8,2138.8,2139,33,27,13
14:09:04,2139,2138.8,2139,25,10,32
14:09:04,2138.6,2138.6,2138.8,29,184,3
14:09:05,2138.8,2138.8,2139,19,5,26
14:09:05,2138.6,2138.6,2139,11,179,25
14:09:06,2138.8,2138.8,2139,16,1,21
14:09:06,2138.8,2138.8,2139,5,9,53
14:09:07,2138.8,2138.8,2139,46,28,25
14:09:07,2138.8,2138.8,2139,9,36,25
14:09:08,2139,2138.8,2139,22,61,22
14:09:08,2138.8,2138.8,2139,34,36,14
14:09:09,2139,2139,2139.2,15,10,50
14:09:09,2139.2,2139,2139.2,8,9,50
14:09:10,2139,2138.8,2139,10,40,14
14:09:10,2138.8,2138.8,2139,18,32,14
14:09:11,2139,2138.8,2139,5,35,31
14:09:11,2138.8,2138.8,2139,34,24,8
14:09:12,2139,2139,2139.2,17,18,76
14:09:12,2139,2139,2139.2,11,11,77
14:09:13,2139.2,2139,2139.2,9,6,77
14:09:13,2139,2139,2139.2,9,2,77
14:09:14,2139.2,2139,2139.2,6,2,76
14:09:14,2139.2,2138.8,2139.2,20,31,63
14:09:15,2139.2,2138.8,2139.2,8,32,60
14:09:15,2139,2139,2139.2,4,1,58
14:09:16,2139,2138.8,2139.2,37,16,60
14:09:17,2138.8,2138.8,2139,10,14,62
14:09:17,2139,2138.8,2139,3,15,88
14:09:18,2138.8,2138.6,2138.8,21,200,15
14:09:18,2138.6,2138.6,2138.8,9,200,22
14:09:19,2138.8,2138.6,2138.8,4,199,27
14:09:19,2138.6,2138.6,2138.8,23,191,15
14:09:20,2138.8,2138.6,2138.8,16,191,13
14:09:20,2138.8,2138.6,2138.8,32,183,5
14:09:21,2138.8,2138.6,2138.8,39,159,2
14:09:21,2138.8,2138.8,2139,14,4,120
14:09:22,2139,2138.8,2139,9,2,120
14:09:22,2138.8,2138.6,2138.8,5,151,13
14:09:23,2138.8,2138.6,2138.8,4,149,27
14:09:23,2138.6,2138.6,2138.8,12,138,28
14:09:24,2138.8,2138.6,2138.8,22,113,48
14:09:24,2138.6,2138.6,2138.8,18,98,49
14:09:25,2138.6,2138.4,2138.8,111,77,48
14:09:25,2138.4,2138.4,2138.6,34,45,35
14:09:26,2138.4,2138.4,2138.6,26,30,32
14:09:26,2138.4,2138.4,2138.6,22,14,37
14:09:27,2138.4,2138.4,2138.6,34,9,42
14:09:27,2138.4,2138.2,2138.4,15,166,3
14:09:28,2138.2,2138.2,2138.4,28,165,3
14:09:28,2138.2,2138.2,2138.4,41,132,6
14:09:29,2138.2,2138.2,2138.4,55,100,1
14:09:29,2138.4,2138.2,2138.4,23,92,12
14:09:30,2138.4,2138.2,2138.4,44,49,16
14:09:30,2138.2,2138.2,2138.4,35,20,17
14:09:31,2138.4,2138.2,2138.4,39,1,10
14:09:31,2138,2138,2138.2,31,295,2
14:09:32,2138,2138,2138.4,126,166,1
14:09:32,2138.2,2138,2138.6,106,134,36
14:09:33,2138.2,2138.2,2138.4,68,36,5
14:09:33,2138.4,2138.2,2138.6,36,39,72
14:09:34,2138.2,2138.2,2138.4,35,40,2
14:09:34,2138.4,2138.4,2138.6,30,1,62
14:09:35,2138.2,2138.2,2138.4,38,2,1
14:09:35,2138.4,2138.2,2138.4,13,1,24
14:09:36,2138.2,2138.2,2138.4,42,35,25
14:09:36,2138.2,2138.2,2138.4,29,31,24
14:09:37,2138.2,2138.2,2138.4,12,60,22
14:09:37,2138.2,2138.2,2138.4,20,68,18
14:09:38,2138.4,2138.2,2138.4,24,58,7
14:09:38,2138.2,2138.4,2138.6,42,3,58
14:09:39,2138.2,2138.2,2138.6,9,23,57
14:09:39,2138.6,2138.2,2138.6,7,43,109
14:09:40,2138.2,2138.2,2138.4,33,28,6
14:09:40,2138.4,2138.2,2138.4,14,26,37
14:09:41,2138.4,2138.2,2138.4,12,25,58
14:09:41,2138.2,2138.2,2138.4,7,27,70
14:09:42,2138.4,2138.2,2138.4,15,27,71
14:09:42,2138.4,2138,2138.2,42,109,2
14:09:43,2138,2138,2138.2,8,107,51
14:09:43,2138.2,2138,2138.2,9,102,51
14:09:44,2138,2138,2138.2,27,88,38
14:09:44,2138.2,2138,2138.2,53,65,15
14:09:45,2138,2138,2138.2,21,57,34
14:09:45,2138.2,2138,2138.2,25,39,17
14:09:46,2138,2137.8,2138,41,113,34
14:09:46,2138,2137.8,2138,26,117,19
14:09:47,2137.8,2137.8,2138,6,113,27
14:09:47,2138,2137.8,2138,61,70,13
14:09:48,2137.8,2137.8,2138.2,64,26,19
14:09:48,2137.8,2137.8,2138,18,15,6
14:09:49,2137.8,2137.8,2138.2,31,4,46
14:09:49,2138,2138,2138.2,24,1,45
14:09:50,2138,2137.8,2138,32,1,1
14:09:50,2137.8,2137.8,2138.2,23,6,45
14:09:51,2137.8,2137.8,2138.2,47,15,31
14:09:51,2138.2,2137.8,2138.2,20,23,26
14:09:52,2137.8,2138,2138.2,12,3,29
14:09:52,2138.2,2138.2,2138.4,40,5,64
14:09:53,2138,2138.2,2138.4,30,119,60
14:09:53,2138.4,2138.4,2138.6,78,10,122
14:09:54,2138.6,2138.4,2138.6,63,30,84
14:09:54,2138.6,2138.4,2138.6,54,41,53
14:09:55,2138.4,2138.4,2138.6,7,57,51
14:09:55,2138.6,2138.4,2138.6,7,65,67
14:09:56,2138.4,2138.4,2138.6,79,53,1
14:09:56,2138.6,2138.4,2138.6,14,45,16
14:09:57,2138.6,2138.4,2138.6,12,59,5
14:09:57,2138.6,2138.4,2138.6,14,48,10
14:09:58,2138.4,2138.4,2138.6,20,39,1
14:09:58,2138.4,2138.4,2138.6,20,19,1
14:09:59,2138.6,2138.4,2138.6,5,19,2
14:09:59,2138.4,2138.4,2138.6,19,11,2
14:10:00,2138.8,2138.6,2138.8,6,39,46
14:10:00,2138.6,2138.6,2138.8,27,16,59
14:10:01,2138.6,2138.6,2138.8,34,8,84
14:10:01,2138.4,2138.4,2138.6,26,12,50
14:10:02,2138.6,2138.2,2138.6,26,29,58
14:10:02,2138.2,2138.2,2138.4,23,12,18
14:10:03,2138.4,2138.2,2138.4,15,3,18
