13:59:27,2158.6,2158.4,2158.6,3,6,25
13:59:27,2158.4,2158.2,2158.4,9,20,61
13:59:28,2158.4,2158.2,2158.4,6,20,56
13:59:28,2158.2,2158.2,2158.4,3,17,56
13:59:29,2158.4,2158.2,2158.4,26,9,38
13:59:29,2158.2,2158.2,2158.4,7,3,37
13:59:30,2158.2,2158.2,2158.4,6,1,37
13:59:30,2158,2158,2158.2,7,34,4
13:59:31,2158.2,2158,2158.2,3,33,2
13:59:31,2157.8,2157.8,2158.4,43,29,43
13:59:32,2157.6,2157.6,2158.4,39,28,43
13:59:32,2158.2,2157.8,2158.2,6,4,15
13:59:33,2158.2,2158,2158.2,4,3,11
13:59:33,2158.2,2158,2158.2,6,1,33
13:59:34,2158.2,2158,2158.2,5,4,31
13:59:34,2158.2,2157.6,2158,31,30,1
13:59:35,2158,2157.6,2158,8,31,6
13:59:35,2158.2,2158,2158.4,8,5,44
13:59:36,2158.4,2158.2,2158.4,33,14,43
13:59:36,2158.2,2158.2,2158.4,18,11,34
13:59:37,2158.4,2157.8,2158.4,35,5,25
13:59:37,2157.8,2158,2158.4,14,2,20
13:59:38,2158.2,2158,2158.4,11,4,10
13:59:38,2158.2,2158,2158.2,12,1,35
13:59:39,2158,2157.8,2158,6,11,1
13:59:39,2158.2,2158,2158.2,6,17,9
13:59:40,2158,2158,2158.2,17,11,6
13:59:40,2158.4,2158.2,2158.4,4,2,10
13:59:41,2158.2,2158.2,2158.4,1,8,11
13:59:41,2158.2,2158.2,2158.4,7,7,6
13:59:42,2158.2,2158.2,2158.4,11,2,3
13:59:42,2158.2,2158.2,2158.4,7,6,6
13:59:43,2158,2158,2158.6,24,22,60
13:59:43,2158,2158.2,2158.4,2,50,1
13:59:44,2158.4,2158.2,2158.4,3,50,3
13:59:44,2158.4,2158.4,2158.6,16,2,59
13:59:45,2158.6,2158.2,2158.6,6,48,58
13:59:45,2158.6,2158.4,2158.6,8,7,53
13:59:46,2158.2,2158.2,2158.4,22,33,2
13:59:46,2158.6,2158.4,2158.6,19,5,36
13:59:47,2158.4,2158.4,2158.6,3,7,36
13:59:47,2158.6,2158.4,2158.6,5,7,35
13:59:48,2158.4,2158.4,2158.6,3,5,34
13:59:48,2158.4,2158.4,2158.6,16,5,23
13:59:49,2158.4,2158.4,2158.6,4,11,20
13:59:50,2158.4,2158.4,2158.6,3,10,21
13:59:50,2158.6,2158.4,2158.6,5,10,17
13:59:51,2158.6,2158.4,2158.6,4,13,13
13:59:51,2158.6,2158.6,2158.8,13,3,24
13:59:52,2158.8,2158.6,2158.8,6,4,23
13:59:52,2158.8,2158.6,2158.8,3,2,20
13:59:53,2158.8,2158.6,2158.8,5,10,16
13:59:53,2158.8,2158.6,2158.8,3,9,16
13:59:54,2158.6,2158.4,2158.6,24,13,4
13:59:54,2158.6,2158.4,2158.6,4,11,9
13:59:55,2158.4,2158.4,2158.6,9,10,5
13:59:55,2158.4,2158.4,2158.6,11,8,5
13:59:56,2158.6,2158.4,2158.6,4,11,3
13:59:56,2158.4,2158.6,2158.8,5,10,31
13:59:57,2158.6,2158.6,2158.8,6,6,34
13:59:57,2158.8,2158.6,2158.8,11,5,24
13:59:58,2158.6,2158.6,2158.8,5,2,24
13:59:58,2158.6,2158.4,2158.8,17,15,21
13:59:59,2158.4,2158.4,2158.6,10,10,2
13:59:59,2158.8,2158.2,2158.4,26,37,4
14:00:00,2159,2158.8,2159,21,13,19
14:00:00,2158.6,2158.4,2158.6,28,4,1
14:00:01,2158.2,2158.4,2158.8,19,2,2
14:00:01,2158.4,2158.4,2158.8,11,25,3
14:00:02,2158.4,2158.4,2158.8,12,14,6
14:00:02,2158.4,2158.4,2159,13,8,52
14:00:03,2158.8,2158.4,2158.8,13,5,10
14:00:03,2158.4,2158.4,2158.8,8,30,9
14:00:04,2158.8,2158.6,2158.8,6,11,4
14:00:04,2158.6,2158.6,2158.8,7,8,2
14:00:05,2158.8,2158.6,2158.8,2,8,21
14:00:05,2158.8,2158.6,2158.8,6,7,16
14:00:06,2158.8,2158.6,2158.8,11,2,9
14:00:06,2158.8,2158.6,2159,10,21,52
14:00:07,2159,2158.8,2159,7,10,45
14:00:07,2159,2158.8,2159,27,12,19
14:00:08,2159,2159,2159.2,19,2,33
14:00:08,2159,2159,2159.2,10,13,29
14:00:09,2159.2,2159,2159.2,28,27,1
14:00:09,2159.2,2159.2,2159.4,5,10,31
14:00:10,2159.4,2159.2,2159.4,5,22,27
14:00:10,2159.4,2159.2,2159.4,19,6,33
14:00:11,2159.4,2159.2,2159.4,15,3,22
14:00:11,2159.4,2159,2159.4,17,30,10
14:00:12,2159.4,2159.2,2159.4,8,1,6
14:00:12,2159.4,2159.2,2159.4,12,5,2
14:00:13,2159.6,2159.4,2159.6,13,6,38
14:00:13,2159.6,2159,2159.6,22,23,36
14:00:14,2159.4,2159.4,2159.6,8,1,30
14:00:14,2159.6,2159.6,2159.8,37,16,69
14:00:15,2159.8,2159.6,2159.8,28,2,60
14:00:15,2159.8,2159.6,2159.8,14,4,58
14:00:16,2159.8,2159.6,2159.8,28,1,36
14:00:16,2159.8,2159.6,2159.8,17,2,21
14:00:17,2160,2159.8,2160,31,12,42
14:00:17,2160,2159.8,2160,47,22,1
14:00:18,2160.2,2160,2160.2,8,19,88
14:00:18,2160,2160,2160.2,53,14,59
14:00:19,2160.2,2160,2160.2,78,3,8
14:00:19,2160,2159.8,2160,28,35,31
14:00:20,2160.2,2159.8,2160,55,29,1
14:00:20,2160,2159.8,2160,71,3,17
14:00:21,2160,2159.6,2159.8,9,5,1
14:00:21,2159.6,2159.6,2159.8,7,7,6
14:00:22,2159.8,2159.6,2159.8,8,6,9
14:00:22,2159.8,2159.6,2159.8,10,23,5
14:00:23,2159.8,2159.8,2160,5,1,47
14:00:23,2160,2159.8,2160,15,11,38
14:00:24,2159.8,2159.8,2160,9,4,46
14:00:24,2160,2159.6,2160,17,25,44
14:00:25,2159.8,2159.8,2160,42,8,10
14:00:25,2160.2,2160,2160.2,18,12,66
14:00:26,2160,2160,2160.2,36,11,41
14:00:26,2160.2,2160,2160.2,18,1,35
14:00:27,2160.2,2160,2160.2,7,23,32
14:00:27,2160.2,2160.2,2160.4,38,33,32
14:00:28,2160.4,2160.2,2160.4,24,28,31
14:00:28,2160.4,2160.4,2160.6,47,23,48
14:00:29,2160.4,2160.4,2160.6,29,8,42
14:00:29,2160.4,2160.4,2160.6,75,8,4
14:00:30,2160.6,2160.4,2160.6,31,8,6
14:00:30,2160.6,2160.6,2160.8,32,55,96
14:00:31,2160.6,2160.6,2160.8,94,4,68
14:00:31,2160.8,2160.4,2160.6,82,25,1
14:00:32,2160.6,2160.4,2160.6,31,27,5
14:00:32,2160.6,2160.4,2160.6,19,25,1
14:00:33,2160.6,2160.4,2160.6,42,6,29
14:00:33,2160.6,2160.4,2160.6,12,8,22
14:00:34,2160.4,2160.2,2160.4,18,20,30
14:00:34,2160.2,2160.2,2160.4,12,35,27
14:00:35,2160.2,2160.2,2160.4,24,30,12
14:00:35,2160.2,2160.2,2160.4,15,34,39
14:00:36,2160.4,2160.2,2160.4,20,14,23
14:00:36,2160.2,2160,2160.2,34,30,8
14:00:37,2160.2,2160.2,2160.4,28,1,19
14:00:37,2160.2,2160.2,2160.4,8,6,22
14:00:38,2160.4,2160.2,2160.4,6,7,20
14:00:38,2160.4,2160.2,2160.4,4,14,18
14:00:39,2160.4,2160.2,2160.4,10,7,16
14:00:39,2160.4,2160.4,2160.6,16,11,38
14:00:40,2160.4,2160.4,2160.6,3,8,52
14:00:40,2160.6,2160.4,2160.6,4,9,50
14:00:41,2160.4,2160.2,2160.4,14,14,8
14:00:41,2160.4,2160.2,2160.4,2,16,12
14:00:42,2160.2,2160,2160.2,24,24,1
14:00:42,2160.4,2160,2160.2,4,25,3
14:00:43,2160.2,2160,2160.2,5,23,3
14:00:43,2160.2,2160,2160.4,5,22,42
14:00:44,2160.4,2160.2,2160.4,13,1,40
14:00:45,2160.4,2160.2,2160.4,3,9,24
14:00:45,2160.2,2160.2,2160.4,6,10,20
14:00:46,2160,2160,2160.4,19,16,31
14:00:46,2160,2160.2,2160.4,11,1,31
14:00:47,2160.4,2160,2160.4,7,26,29
14:00:47,2160.2,2160,2160.2,11,18,8
14:00:48,2160.2,2159.8,2160.2,23,24,5
14:00:48,2160,2160,2160.2,8,5,7
14:00:49,2160.2,2160,2160.2,6,10,2
14:00:49,2160,2159.8,2160,16,27,1
14:00:50,2160,2159.8,2160,11,27,2
14:00:50,2160,2160,2160.2,4,26,3
14:00:51,2160,2160.2,2160.4,7,1,37
14:00:51,2160.2,2160,2160.2,20,14,2
14:00:52,2160,2160,2160.2,3,15,32
14:00:52,2160.2,2160,2160.2,4,20,59
14:00:53,2160,2160,2160.2,10,14,58
14:00:53,2159.8,2159.8,2160,20,30,1
14:00:54,2159.8,2159.8,2160.2,11,21,60
14:00:54,2159.8,2159.8,2160,27,17,1
14:00:55,2160,2160,2160.2,4,4,58
14:00:55,2159.8,2160,2160.2,1,1,60
14:00:56,2160.2,2160,2160.2,11,2,55
14:00:56,2160.2,2160,2160.2,34,2,25
14:00:57,2160,2160,2160.2,23,33,5
14:00:57,2160.2,2160.2,2160.4,10,60,58
14:00:58,2160.2,2160.2,2160.4,26,44,37
14:00:58,2160.2,2160.2,2160.4,5,44,48
14:00:59,2160.2,2160.2,2160.4,5,39,43
14:00:59,2160.2,2160.2,2160.4,11,35,35
14:01:00,2160.2,2160.2,2160.4,23,28,19
14:01:00,2160.4,2160.2,2160.4,29,20,7
14:01:01,2160.2,2160.4,2160.6,16,10,124
14:01:01,2160.4,2160.2,2160.4,16,20,1
14:01:02,2160.2,2160.2,2160.4,16,15,34
14:01:02,2160.2,2160.2,2160.4,22,11,44
14:01:03,2160.2,2159.6,2160.2,33,36,9
14:01:03,2160.2,2159.8,2160.2,18,32,10
14:01:04,2160,2160,2160.2,3,7,12
14:01:04,2160.2,2160,2160.2,4,9,11
14:01:05,2160,2160,2160.2,17,45,7
14:01:05,2160,2160,2160.2,6,46,3
14:01:06,2160,2160,2160.2,5,52,3
14:01:06,2160.2,2160.2,2160.4,11,2,20
14:01:07,2160.4,2160.2,2160.4,2,2,30
14:01:07,2160.2,2160,2160.4,6,51,47
14:01:08,2160,2160,2160.2,2,50,2
14:01:08,2160,2160,2160.2,2,48,53
14:01:09,2160.2,2160,2160.2,8,46,46
14:01:09,2160,2160,2160.2,12,34,45
14:01:10,2160,2159.8,2160,51,22,4
14:01:10,2160,2159.8,2160,8,15,10
14:01:11,2159.8,2159.8,2160,7,12,7
14:01:11,2160.2,2160,2160.2,18,3,48
14:01:12,2160,2160,2160.2,13,2,49
14:01:12,2159.8,2159.8,2160.2,4,12,50
14:01:13,2160,2159.8,2160,4,12,17
14:01:13,2159.8,2159.8,2160,6,10,13
14:01:14,2160,2159.8,2160,4,8,10
14:01:14,2159.8,2159.8,2160,11,1,21
14:01:15,2159.8,2159.8,2160,7,1,28
14:01:15,2159.8,2159.8,2160,3,2,29
14:01:16,2159.8,2159.6,2159.8,7,61,10
14:01:16,2159.8,2159.8,2160,20,10,29
14:01:17,2159.8,2159.8,2160,8,3,30
14:01:17,2159.6,2159.8,2160,8,2,19
14:01:18,2160,2159.8,2160,4,3,19
14:01:18,2159.8,2159.6,2159.8,3,64,1
14:01:19,2159.8,2159.6,2159.8,13,61,4
14:01:19,2159.8,2159.8,2160,7,18,21
14:01:20,2159.8,2159.8,2160,1,39,21
14:01:20,2160,2159.8,2160,4,37,22
14:01:21,2160,2159.8,2160,1,40,21
14:01:21,2160,2159.8,2160,26,42,7
14:01:22,2160,2159.8,2160,22,42,7
14:01:22,2160,2160,2160.2,7,5,51
14:01:23,2160.2,2160,2160.2,1,6,50
14:01:24,2160.2,2160,2160.2,2,11,49
14:01:24,2160,2160,2160.2,5,8,47
14:01:25,2160,2160,2160.2,5,8,67
14:01:26,2160.2,2160,2160.2,6,7,63
14:01:26,2160,2160,2160.2,9,6,56
14:01:27,2160,2160,2160.2,5,12,58
14:01:27,2160.2,2160,2160.2,13,2,58
14:01:28,2160.2,2160,2160.2,12,5,57
14:01:28,2160,2159.8,2160,8,54,11
14:01:29,2160,2159.8,2160,2,55,10
14:01:29,2160,2159.8,2160.2,13,55,60
14:01:30,2160,2160,2160.2,11,20,56
14:01:30,2160.2,2160,2160.2,4,21,54
14:01:31,2160,2160,2160.2,2,23,54
14:01:31,2160.2,2160,2160.2,2,27,53
14:01:32,2160,2160,2160.2,5,25,52
14:01:32,2160.2,2160,2160.2,2,26,51
14:01:33,2160,2160,2160.2,14,14,51
14:01:33,2160.2,2160,2160.2,9,14,43
14:01:34,2160.2,2160,2160.2,1,16,43
14:01:34,2160.2,2160,2160.2,4,16,39
14:01:35,2160.2,2160,2160.2,10,10,35
14:01:35,2160,2160,2160.2,3,29,33
14:01:36,2160,2160,2160.2,21,24,20
14:01:36,2160.2,2160.2,2160.4,21,57,53
14:01:37,2160.4,2160.2,2160.4,5,56,54
14:01:37,2160.4,2160.2,2160.4,21,58,36
14:01:38,2160.2,2160.2,2160.4,6,58,36
14:01:38,2160.4,2160.2,2160.4,7,68,29
14:01:39,2160.4,2160.2,2160.4,25,68,5
14:01:39,2160.4,2160.4,2160.6,6,18,66
14:01:40,2160.6,2160.4,2160.6,12,17,58
14:01:40,2160.4,2160.4,2160.6,14,9,52
14:01:41,2160.6,2160.4,2160.6,31,29,25
14:01:41,2160.6,2160.6,2160.8,24,35,56
14:01:42,2160.8,2160.6,2160.8,29,34,31
14:01:42,2160.8,2160.6,2160.8,37,46,1
14:01:43,2161,2160.8,2161,17,42,92
14:01:43,2161,2160.8,2161,61,24,51
14:01:44,2161,2160.8,2161,28,25,27
14:01:44,2161,2161,2161.2,33,10,95
14:01:45,2161,2161,2161.2,23,27,88
14:01:45,2161.2,2161,2161.2,81,2,65
14:01:46,2161,2160.8,2161,43,50,22
14:01:46,2160.8,2160.8,2161,63,2,19
14:01:47,2161,2160.8,2161,18,3,13
14:01:47,2161,2161,2161.2,30,16,63
14:01:48,2161.2,2161,2161.2,10,13,63
14:01:48,2161.2,2161,2161.2,9,15,57
14:01:49,2161.2,2161,2161.2,13,11,56
14:01:49,2161.2,2160.8,2161.2,38,8,34
14:01:50,2161.2,2161,2161.2,11,2,28
14:01:50,2161,2160.8,2161,10,8,11
14:01:51,2161.2,2160.8,2161.2,18,15,34
14:01:51,2161,2161,2161.2,29,10,10
14:01:52,2161,2161,2161.2,17,21,1
14:01:52,2161.2,2161.2,2161.4,7,5,80
14:01:53,2161.4,2161.2,2161.4,11,36,74
14:01:53,2161.2,2161.2,2161.4,34,14,62
14:01:54,2161.4,2161.2,2161.4,38,8,31
14:01:54,2161.4,2161.4,2161.6,35,25,58
14:01:55,2161.4,2161.2,2161.4,44,3,28
14:01:55,2161.4,2161.4,2161.6,42,18,51
14:01:56,2161.4,2161.4,2161.6,41,36,16
14:01:56,2161.6,2161.6,2161.8,21,45,97
14:01:57,2161.8,2161.6,2161.8,47,46,69
14:01:57,2161.8,2161.6,2161.8,58,59,28
14:01:58,2162,2161.8,2162,56,38,60
14:01:58,2161.8,2161.8,2162,56,47,31
14:01:59,2162,2161.8,2162,38,51,3
14:01:59,2162.2,2162,2162.2,41,2,4
14:02:00,2162.2,2162.2,2162.4,148,17,24
14:02:00,2162.2,2162,2162.2,46,16,22
14:02:01,2162,2161.8,2162,57,53,9
14:02:01,2162,2162,2162.2,85,36,4
14:02:02,2162.2,2162.2,2162.4,55,23,37
14:02:02,2162.2,2161.8,2162.4,52,47,25
14:02:03,2162.2,2162,2162.2,32,2,20
14:02:03,2161.8,2161.8,2162,25,38,15
14:02:04,2162,2161.8,2162,15,38,15
14:02:04,2161.8,2161.8,2162,16,27,21
14:02:05,2162,2161.8,2162,29,16,13
14:02:05,2161.8,2161.8,2162,24,10,9
14:02:06,2161.8,2161.8,2162,14,21,18
14:02:06,2161.8,2161.8,2162,19,20,18
14:02:07,2162,2161.8,2162,10,23,17
14:02:07,2161.8,2161.8,2162,14,15,22
14:02:08,2161.8,2161.8,2162,9,7,31
14:02:08,2161.6,2161.6,2162,13,64,42
14:02:09,2161.8,2161.6,2161.8,14,62,12
14:02:09,2161.8,2161.6,2161.8,24,58,6
14:02:10,2161.8,2161.6,2161.8,16,51,8
14:02:10,2162,2161.6,2162,18,48,54
14:02:11,2161.8,2161.6,2162,8,35,53
14:02:11,2161.6,2161.8,2162,8,2,55
14:02:12,2161.8,2161.8,2162,18,8,49
14:02:12,2162,2161.8,2162,6,28,50
14:02:13,2162,2161.8,2162,44,59,19
14:02:13,2162,2162,2162.2,37,47,27
14:02:14,2162,2162,2162.2,41,16,29
14:02:14,2162,2162,2162.2,11,14,29
14:02:15,2162,2162,2162.2,17,5,29
14:02:15,2162,2161.8,2162,9,43,7
14:02:16,2161.8,2161.8,2162,11,40,8
14:02:16,2162.2,2161.8,2162.2,14,39,43
14:02:17,2162,2161.8,2162,2,39,58
14:02:17,2161.8,2161.8,2162,5,39,58
14:02:18,2161.8,2161.8,2162,52,6,62
14:02:18,2161.8,2161.6,2161.8,10,49,8
14:02:19,2161.6,2161.6,2161.8,18,38,13
14:02:19,2161.6,2161.6,2161.8,7,36,10
14:02:20,2161.8,2161.6,2161.8,9,46,4
14:02:20,2161.6,2161.6,2161.8,13,50,1
14:02:21,2162,2161.8,2162,7,6,71
14:02:21,2161.6,2161.6,2162,11,50,73
14:02:22,2161.8,2161.6,2161.8,14,49,19
14:02:22,2162,2161.6,2162,23,53,72
14:02:23,2161.6,2161.6,2161.8,8,53,3
14:02:23,2161.8,2161.6,2161.8,6,53,7
14:02:24,2161.6,2161.6,2161.8,10,53,3
14:02:24,2161.6,2161.8,2162,8,3,101
14:02:25,2161.8,2161.6,2161.8,5,50,3
14:02:25,2161.8,2161.6,2161.8,3,52,2
14:02:26,2161.8,2161.8,2162,12,99,98
14:02:26,2161.8,2161.8,2162,22,86,93
14:02:27,2162,2161.8,2162,81,81,19
14:02:27,2162,2162,2162.2,24,4,119
14:02:28,2162,2162,2162.2,39,1,90
14:02:28,2162.2,2161.8,2162.2,30,96,66
14:02:29,2161.8,2161.8,2162.2,37,83,53
14:02:29,2162.2,2162,2162.2,30,3,28
14:02:30,2162.2,2162,2162.2,115,3,7
14:02:30,2162.2,2162,2162.2,11,18,3
14:02:31,2162.2,2162.2,2162.6,16,19,37
14:02:31,2162.2,2162.4,2162.6,11,1,35
14:02:32,2162.4,2162.2,2162.6,10,26,34
14:02:32,2162.6,2162.4,2162.6,25,2,18
14:02:33,2162.6,2162.6,2162.8,22,120,77
14:02:33,2162.8,2162.6,2162.8,101,102,1
14:02:34,2163,2162.8,2163,73,52,78
14:02:34,2162.8,2162.8,2163,83,58,2
14:02:35,2163,2163,2163.4,55,29,70
14:02:35,2163.2,2163.2,2163.4,42,1,43
14:02:36,2163.2,2163,2163.2,60,36,7
14:02:36,2163.4,2163.4,2163.6,113,13,36
14:02:37,2163.6,2163.6,2163.8,70,77,49
14:02:37,2163.6,2163.8,2164,67,24,45
14:02:38,2164,2164,2164.2,70,5,10
14:02:38,2164.2,2164.2,2164.6,62,23,61
14:02:39,2164.8,2164.4,2164.8,176,1,57
14:02:39,2164.4,2164.2,2164.4,243,10,18
14:02:40,2164.4,2164,2164.4,51,3,3
14:02:40,2164.2,2164,2164.4,50,17,41
14:02:41,2164.2,2163.8,2164.2,117,24,17
14:02:41,2164.2,2163.8,2164.2,40,4,25
14:02:42,2163.8,2163.8,2164,34,8,7
14:02:42,2163.8,2163.6,2163.8,51,46,1
14:02:43,2163.6,2163.6,2163.8,21,38,11
14:02:43,2163.8,2163.8,2164,31,6,15
14:02:44,2163.8,2163.8,2164,26,1,15
14:02:44,2164,2163.6,2163.8,11,16,2
14:02:45,2163.6,2163.6,2163.8,53,27,9
14:02:45,2163.8,2163.8,2164,18,10,61
14:02:46,2163.8,2163.6,2163.8,42,52,7
14:02:46,2163.8,2163.8,2164,20,12,32
14:02:47,2163.8,2163.8,2164,14,14,34
14:02:47,2163.8,2163.8,2164,31,14,37
14:02:48,2163.6,2163.6,2164,20,57,42
14:02:48,2163.6,2163.6,2163.8,20,48,8
14:02:49,2163.6,2163.6,2163.8,8,49,4
14:02:49,2163.8,2163.6,2163.8,14,44,4
14:02:50,2163.6,2163.6,2164,25,31,71
14:02:50,2163.6,2163.6,2163.8,15,23,39
14:02:51,2163.6,2163.6,2163.8,35,10,28
14:02:51,2163.6,2163.4,2163.6,12,30,42
14:02:52,2163.8,2163.6,2163.8,69,4,54
14:02:52,2163.4,2163.4,2163.6,11,19,2
14:02:53,2163.6,2163.4,2163.6,30,9,12
14:02:53,2163.6,2163.4,2163.6,28,14,3
14:02:54,2163.4,2163.4,2163.6,9,12,5
14:02:54,2163.6,2163.4,2163.6,16,13,8
14:02:55,2163.6,2163.6,2163.8,17,1,60
14:02:55,2163.8,2163.6,2163.8,11,13,53
14:02:56,2163.6,2163.6,2163.8,11,9,45
14:02:56,2163.8,2163.6,2163.8,21,7,36
14:02:57,2163.8,2163.8,2164,48,8,130
14:02:57,2164,2163.8,2164,14,42,115
14:02:58,2163.8,2163.8,2164,28,31,102
14:02:58,2164,2164,2164.2,112,101,45
14:02:59,2164.2,2164.2,2164.4,54,26,70
14:02:59,2164.6,2164.6,2164.8,105,11,21
14:03:00,2164.6,2164.6,2164.8,27,34,6
14:03:00,2164.8,2164.8,2165,45,56,35
14:03:01,2165,2165,2165.2,67,4,19
14:03:01,2165.2,2165,2165.4,71,26,46
14:03:02,2165.2,2165,2165.2,128,29,13
14:03:02,2164.8,2164.8,2165,113,62,56
14:03:03,2164.8,2164.8,2165,80,5,87
14:03:03,2164.6,2164.6,2164.8,45,8,139
14:03:04,2164.6,2164.2,2164.6,87,11,31
14:03:04,2164,2164,2164.2,79,101,16
14:03:05,2164.2,2164.2,2164.4,56,4,14
14:03:05,2164.2,2164.2,2164.6,30,43,60
14:03:06,2164.6,2164.4,2164.6,22,21,51
14:03:06,2164.2,2164.2,2164.6,53,28,88
14:03:07,2164.4,2164.4,2164.6,20,2,88
14:03:07,2164.4,2164.2,2164.6,39,8,83
14:03:08,2164,2164,2164.2,20,87,26
14:03:08,2164,2164,2164.2,22,89,18
14:03:09,2164.2,2164,2164.2,17,74,11
14:03:09,2164,2164,2164.2,133,30,2
14:03:10,2164,2164,2164.2,31,5,12
14:03:10,2164,2164,2164.2,24,6,10
14:03:11,2164,2163.8,2164,21,16,10
14:03:11,2164,2164,2164.2,28,6,16
14:03:12,2164,2163.8,2164,22,14,1
14:03:12,2164,2164,2164.2,15,24,3
14:03:13,2164,2164,2164.4,14,30,8
14:03:13,2164,2164,2164.6,59,20,41
14:03:14,2164.6,2164.2,2164.6,51,4,47
14:03:14,2164,2164.2,2164.4,15,5,1
14:03:15,2164.6,2164.4,2164.6,47,1,58
14:03:15,2164.2,2163.8,2164.2,5,21,4
14:03:16,2164,2164,2164.2,8,8,6
14:03:16,2164,2164,2164.2,12,6,1
14:03:17,2164.4,2164.2,2164.4,35,12,9
14:03:17,2164.2,2164.2,2164.4,10,9,22
14:03:18,2164.2,2164,2164.2,18,17,15
14:03:18,2164.2,2164.2,2164.4,28,41,22
14:03:19,2164.2,2164.2,2164.4,11,33,6
14:03:19,2164.2,2164.2,2164.4,9,26,6
14:03:20,2164.4,2164.2,2164.4,16,38,4
14:03:20,2164.2,2164.2,2164.4,10,33,8
14:03:21,2164.4,2164.4,2164.6,34,19,54
14:03:21,2164.2,2164.2,2164.4,40,26,39
14:03:22,2164.2,2164.2,2164.4,21,11,38
14:03:22,2164.2,2164,2164.2,43,36,7
14:03:23,2164,2164,2164.2,51,8,3
14:03:23,2164.4,2164,2164.2,5,8,9
14:03:24,2164.2,2164,2164.2,7,7,12
14:03:24,2164.2,2164.2,2164.4,19,15,19
14:03:25,2164,2164,2164.4,19,7,19
14:03:25,2163.8,2163.8,2164,19,26,2
14:03:26,2164,2163.8,2164,10,26,8
14:03:26,2163.8,2163.8,2164,14,22,1
14:03:27,2164,2164,2164.2,10,49,18
14:03:27,2164.2,2164.2,2164.4,20,2,17
14:03:28,2164.2,2164,2164.2,17,41,14
14:03:28,2164.2,2164.2,2164.4,23,12,19
14:03:29,2164.2,2164.2,2164.4,6,33,21
14:03:29,2164.2,2164.2,2164.4,15,33,11
14:03:30,2164.2,2164.2,2164.6,24,24,62
14:03:30,2164.2,2164.2,2164.4,20,19,1
14:03:31,2164.2,2164.4,2164.6,11,1,54
14:03:31,2164.6,2164.2,2164.4,5,13,1
14:03:32,2164.2,2164.2,2164.4,12,11,1
14:03:32,2164.2,2164.2,2164.4,7,4,14
14:03:33,2164.2,2164,2164.2,6,64,3
14:03:33,2164,2164,2164.4,10,67,19
14:03:34,2164.2,2164,2164.2,20,58,65
14:03:34,2164.2,2164,2164.2,25,39,88
14:03:35,2164,2164,2164.2,22,23,72
14:03:35,2164,2163.8,2164,26,37,31
14:03:36,2163.8,2163.8,2164,7,33,36
14:03:36,2164,2163.8,2164,28,10,34
14:03:37,2164,2163.6,2163.8,10,44,1
14:03:37,2163.6,2163.8,2164,4,1,23
14:03:38,2164,2163.8,2164,13,8,20
14:03:38,2163.8,2163.8,2164,15,22,13
14:03:39,2164,2163.8,2164,4,74,15
14:03:39,2164,2164,2164.2,19,20,62
14:03:40,2164,2164,2164.2,54,16,19
14:03:40,2164.2,2164,2164.2,15,18,7
14:03:41,2164,2164,2164.2,10,9,9
14:03:41,2164,2164,2164.2,17,20,22
14:03:42,2164,2164,2164.2,11,58,22
14:03:42,2164,2164,2164.2,20,47,14
14:03:43,2164,2164,2164.2,4,45,14
14:03:43,2164.2,2164,2164.2,9,41,12
14:03:44,2164,2164,2164.2,12,39,8
14:03:44,2164.2,2164,2164.2,10,39,2
14:03:45,2164,2164,2164.4,11,37,49
14:03:45,2164.2,2164.2,2164.4,7,2,48
14:03:46,2164.2,2164,2164.4,4,35,46
14:03:46,2164,2164.2,2164.4,30,2,37
14:03:47,2164.2,2164.2,2164.4,8,7,32
14:03:47,2164.4,2164.4,2164.6,39,29,83
14:03:48,2164.4,2164.4,2164.6,7,25,84
14:03:48,2164.6,2164.4,2164.6,14,37,71
14:03:49,2164.4,2164.6,2164.8,95,3,102
14:03:49,2164.6,2164.6,2164.8,7,4,98
14:03:50,2164.6,2164.6,2164.8,29,5,75
14:03:50,2164.8,2164.6,2164.8,27,4,56
14:03:51,2164.8,2164.6,2164.8,8,2,51
14:03:51,2164.8,2164.8,2165,59,20,95
14:03:52,2165,2164.8,2165,28,21,74
14:03:52,2165,2164.8,2165,32,5,58
14:03:53,2165,2164.6,2165,33,3,33
14:03:53,2165,2164.6,2165.2,46,3,17
14:03:54,2165.2,2164.8,2165.2,38,5,7
14:03:54,2165.2,2165,2165.2,115,6,25
14:03:55,2165.2,2165.4,2165.8,49,1,74
14:03:55,2165.2,2165.2,2165.4,14,19,4
14:03:56,2165.4,2165.4,2165.8,55,9,44
14:03:56,2165.6,2165.4,2165.8,63,19,10
14:03:57,2166,2165.8,2166,103,10,55
14:03:57,2166.4,2166.2,2166.4,133,14,32
14:03:58,2166.8,2166.4,2166.8,138,78,48
14:03:58,2167,2166.6,2167,184,45,35
14:03:59,2167.2,2167.2,2167.4,92,21,9
14:03:59,2167,2167.4,2167.8,119,2,29
14:04:00,2167.4,2167.4,2167.6,136,1,88
14:04:00,2167.2,2167,2167.2,198,33,10
14:04:01,2166.8,2166.6,2166.8,171,12,1
14:04:01,2167,2166.8,2167,146,37,34
14:04:02,2166.8,2166.8,2167,105,10,35
14:04:02,2167,2166.8,2167,75,2,28
14:04:03,2166.8,2166.4,2166.8,54,80,36
