14:19:41,2137.4,2137.4,2137.6,13,3,66
14:19:41,2137.6,2137.4,2137.6,10,4,56
14:19:42,2137.4,2137.4,2137.6,5,2,66
14:19:42,2137.4,2137.2,2137.4,12,20,3
14:19:43,2137.4,2137.2,2137.4,2,21,3
14:19:43,2137.4,2137.4,2137.6,3,14,84
14:19:44,2137.4,2137.4,2137.6,9,7,86
14:19:44,2137.4,2137.2,2137.4,11,21,5
14:19:45,2137.4,2137.2,2137.4,1,21,31
14:19:45,2137.2,2137.2,2137.4,8,15,78
14:19:46,2137.2,2137.2,2137.4,12,8,102
14:19:46,2137.2,2137,2137.2,13,84,29
14:19:47,2137.2,2137,2137.2,13,89,71
14:19:47,2137.2,2137,2137.2,2,88,68
14:19:48,2137,2137,2137.2,11,78,66
14:19:48,2137.2,2137,2137.2,5,81,74
14:19:49,2137.2,2137,2137.2,20,64,78
14:19:49,2137,2137,2137.2,44,77,66
14:19:50,2137.2,2137,2137.2,3,78,64
14:19:50,2137,2137,2137.2,15,63,64
14:19:51,2137.2,2137,2137.2,2,63,65
14:19:51,2137.2,2137,2137.2,21,47,63
14:19:52,2137.2,2137,2137.2,18,48,52
14:19:52,2137.2,2137,2137.2,7,52,45
14:19:53,2137.2,2137,2137.2,21,51,25
14:19:53,2137,2137,2137.2,21,33,24
14:19:54,2137.2,2137.2,2137.4,25,12,88
14:19:54,2137,2136.8,2137,52,50,49
14:19:55,2137,2136.8,2137,22,50,27
14:19:55,2137,2136.8,2137,16,49,14
14:19:56,2137,2137,2137.2,62,11,5
14:19:57,2137.2,2137,2137.4,11,12,104
14:19:57,2137,2137,2137.2,8,6,1
14:19:58,2137.2,2137,2137.2,5,10,1
14:19:58,2136.6,2136.4,2137.2,73,54,14
14:19:59,2136.6,2136.6,2137,22,6,17
14:19:59,2137,2136.8,2137,12,10,2
14:20:00,2136.8,2136.8,2137.2,15,3,10
14:20:00,2136.4,2136,2136.4,213,69,2
14:20:01,2136.4,2136,2136.6,16,60,17
14:20:01,2136.4,2136,2136.6,14,61,24
14:20:02,2136.4,2136.2,2136.4,64,3,2
14:20:02,2136.2,2136.2,2136.4,42,14,8
14:20:03,2136.2,2136.2,2136.4,16,55,2
14:20:03,2136.2,2136.2,2136.6,30,65,5
14:20:04,2136.4,2136.4,2136.6,28,31,4
14:20:04,2136.4,2136.4,2136.6,21,33,5
14:20:05,2136.4,2136.4,2136.6,5,33,5
14:20:05,2136.6,2136.4,2136.6,6,32,3
14:20:06,2136.6,2136.6,2136.8,5,5,29
14:20:06,2136.6,2136.6,2137.4,108,1,93
14:20:07,2136.6,2136.6,2137.2,1,13,7
14:20:07,2137.2,2136.8,2137.2,9,7,17
14:20:08,2136.8,2136.8,2137.2,10,2,22
14:20:08,2136.8,2137,2137.2,8,2,21
14:20:09,2137.2,2137,2137.2,4,1,17
14:20:09,2137.2,2136.8,2137.2,5,13,14
14:20:10,2137.2,2137,2137.2,1,6,28
14:20:10,2137.2,2137,2137.2,2,5,29
14:20:11,2137.2,2137,2137.2,4,3,30
14:20:11,2137,2136.8,2137.2,4,14,39
14:20:12,2137.2,2136.8,2137.2,8,13,39
14:20:12,2137.2,2137,2137.2,10,5,30
14:20:13,2137,2137,2137.2,3,6,88
14:20:13,2137,2136.8,2137,17,14,10
14:20:14,2136.8,2136.8,2137,7,11,15
14:20:14,2136.8,2136.8,2137,2,11,17
14:20:15,2137,2137,2137.2,23,11,74
14:20:15,2137,2136.8,2137,13,15,4
14:20:16,2136.8,2136.6,2136.8,19,47,5
14:20:16,2136.8,2136.6,2136.8,6,48,2
14:20:17,2136.6,2136.6,2136.8,3,43,21
14:20:17,2136.6,2136.4,2136.6,52,20,7
14:20:18,2136.4,2136,2136.4,100,27,41
14:20:18,2136.2,2136,2136.2,10,30,20
14:20:19,2136.2,2136,2136.2,31,13,4
14:20:19,2136,2136,2136.6,42,3,6
14:20:20,2136,2136,2136.4,59,4,9
14:20:20,2136,2136,2136.6,45,14,27
14:20:21,2136,2136,2136.4,8,40,1
14:20:21,2136.4,2136,2136.4,21,30,14
14:20:22,2136.4,2136.4,2136.6,34,1,27
14:20:22,2136,2135.8,2136,22,39,14
14:20:23,2135.8,2135.8,2136.2,26,33,1
14:20:23,2135.8,2135.6,2135.8,93,4,41
14:20:24,2135.4,2135.4,2135.6,18,103,123
14:20:24,2135.2,2135.2,2135.4,133,214,65
14:20:25,2135.2,2135.2,2135.4,160,109,24
14:20:25,2135.4,2135.2,2135.4,95,36,20
14:20:26,2135.4,2135.2,2135.4,57,5,7
14:20:26,2135.2,2135.2,2135.4,69,37,8
14:20:27,2135.4,2135.4,2135.6,45,6,121
14:20:27,2135.2,2135.2,2135.4,73,27,1
14:20:28,2135.2,2135.2,2135.4,26,32,16
14:20:28,2135.2,2135.2,2135.4,40,38,32
14:20:29,2135.2,2135.2,2135.4,49,30,13
14:20:29,2135.2,2135.2,2135.6,56,10,21
14:20:30,2135,2135,2135.2,36,151,75
14:20:30,2135,2135,2135.2,141,29,64
14:20:31,2135,2134.8,2135,70,29,34
14:20:31,2134.8,2134.8,2135,31,18,60
14:20:32,2135,2134.8,2135,54,4,67
14:20:32,2134.8,2134.8,2135,39,15,59
14:20:33,2135,2134.8,2135,45,43,24
14:20:33,2135,2135,2135.2,96,16,132
14:20:34,2135,2135,2135.2,52,156,93
14:20:34,2135.2,2135.2,2135.4,140,3,9
14:20:35,2135.4,2135.4,2135.6,28,11,24
14:20:35,2135.4,2135.4,2135.6,49,8,33
14:20:36,2135.2,2135.2,2135.6,34,38,64
14:20:36,2135.2,2135.6,2135.8,127,8,13
14:20:37,2135.8,2135.8,2136,55,2,7
14:20:37,2135.6,2135.4,2135.6,14,6,19
14:20:38,2135.4,2135.4,2135.6,84,9,2
14:20:38,2135.6,2135.6,2135.8,11,1,12
14:20:39,2135.6,2135.6,2135.8,8,6,20
14:20:39,2135.8,2135.6,2135.8,11,1,22
14:20:40,2136,2135.6,2136,30,3,21
14:20:40,2136,2135.8,2136,8,3,42
14:20:41,2135.4,2135.4,2135.6,27,28,38
14:20:41,2135.4,2135.4,2135.6,13,27,30
14:20:42,2135.6,2135.4,2135.6,9,26,23
14:20:42,2135.6,2135.4,2135.6,9,35,19
14:20:43,2135.8,2135.6,2135.8,24,2,6
14:20:43,2136,2135.8,2136,18,1,34
14:20:44,2135.8,2135.6,2135.8,6,8,12
14:20:44,2135.4,2135.4,2135.6,33,11,2
14:20:45,2135.6,2135.6,2135.8,8,6,32
14:20:45,2135.8,2135.6,2135.8,22,4,35
14:20:46,2135.6,2135.6,2135.8,6,3,35
14:20:46,2135.6,2135.4,2135.6,4,12,11
14:20:47,2135.4,2135.2,2135.4,19,45,15
14:20:47,2135.4,2135.2,2135.4,10,49,7
14:20:48,2135.4,2135.2,2135.4,15,47,17
14:20:48,2135.4,2135.2,2135.4,17,33,17
14:20:49,2135.4,2135.2,2135.4,11,27,27
14:20:49,2135.4,2135.2,2135.4,10,23,28
14:20:50,2135.2,2135.2,2135.4,21,11,22
14:20:50,2135.2,2135,2135.2,17,135,16
14:20:51,2135.2,2135.2,2135.4,16,6,50
14:20:51,2135.2,2135,2135.2,44,100,5
14:20:52,2135.2,2135,2135.2,13,99,2
14:20:52,2135.4,2135,2135.4,22,99,38
14:20:53,2135.2,2135,2135.2,5,98,8
14:20:53,2135,2135,2135.2,10,95,7
14:20:54,2135,2135,2135.4,31,78,38
14:20:54,2135,2135,2135.4,20,63,43
14:20:55,2135,2135,2135.2,11,56,1
14:20:55,2135.2,2135,2135.4,4,64,48
14:20:56,2135,2135,2135.2,15,63,38
14:20:56,2135.2,2135,2135.2,14,63,35
14:20:57,2135,2135,2135.2,22,55,23
14:20:57,2135,2135,2135.2,21,56,16
14:20:58,2135.2,2135.2,2135.4,30,5,46
14:20:58,2135.2,2135.2,2135.4,4,5,47
14:20:59,2135.2,2135,2135.2,45,60,8
14:20:59,2135.2,2135,2135.2,8,65,1
14:21:00,2135.2,2135.2,2135.4,12,7,43
14:21:00,2135.2,2135.2,2135.4,57,6,42
14:21:01,2135.4,2135.2,2135.4,25,4,41
14:21:01,2135.2,2135.2,2135.4,19,15,34
14:21:02,2135.4,2135.2,2135.4,36,30,26
14:21:02,2135.4,2135.4,2135.6,56,7,44
14:21:03,2135.6,2135.4,2135.6,86,8,13
14:21:03,2135.2,2135.4,2135.6,36,3,22
14:21:04,2135.4,2135.4,2135.6,43,12,19
14:21:04,2135.4,2135.4,2135.6,21,11,7
14:21:05,2135.6,2135.4,2135.8,13,15,72
14:21:05,2135.4,2135.4,2135.6,4,13,13
14:21:06,2135.6,2135.4,2135.6,13,6,22
14:21:06,2135.6,2135.4,2135.6,8,7,21
14:21:07,2135.4,2135.2,2135.6,23,9,27
14:21:07,2135.6,2135.4,2135.6,3,4,27
14:21:08,2135.4,2135.4,2135.6,8,2,35
14:21:08,2135.6,2135.4,2135.6,4,1,32
14:21:09,2135.6,2135.4,2135.6,8,4,29
14:21:09,2135.4,2135.4,2135.6,7,3,25
14:21:10,2135.6,2135.4,2135.6,8,11,17
14:21:10,2135.6,2135.4,2135.6,28,17,1
14:21:11,2135.6,2135.4,2135.6,4,32,2
14:21:11,2135.6,2135.6,2135.8,8,5,67
14:21:12,2135.6,2135.6,2135.8,4,2,81
14:21:12,2135.6,2135.6,2135.8,10,10,88
14:21:13,2135.8,2135.6,2135.8,3,10,85
14:21:13,2135.8,2135.6,2135.8,21,5,71
14:21:14,2135.8,2135.6,2135.8,6,3,67
14:21:14,2135.4,2135.6,2135.8,10,2,61
14:21:15,2135.6,2135.6,2135.8,5,1,66
14:21:15,2135.8,2135.4,2135.8,35,44,32
14:21:16,2135.8,2135.6,2135.8,13,1,21
14:21:16,2135.8,2135.6,2135.8,7,13,15
14:21:17,2135.6,2135.6,2135.8,9,19,10
14:21:17,2135.8,2135.8,2136,22,11,85
14:21:18,2136,2135.8,2136,6,14,83
14:21:18,2136,2135.8,2136,4,14,81
14:21:19,2136,2135.8,2136,18,16,73
14:21:19,2135.8,2135.8,2136,14,11,64
14:21:20,2135.8,2135.8,2136,9,6,60
14:21:20,2136,2135.6,2136,37,31,40
14:21:21,2135.6,2135.8,2136,22,1,20
14:21:21,2135.8,2135.6,2135.8,26,33,8
14:21:22,2135.8,2135.6,2135.8,5,34,11
14:21:22,2135.8,2135.6,2135.8,27,24,21
14:21:23,2135.6,2135.6,2135.8,31,12,41
14:21:23,2135.6,2135.4,2135.6,12,36,25
14:21:24,2135.4,2135.4,2135.6,5,31,30
14:21:24,2135.6,2135.4,2135.6,18,15,65
14:21:25,2135.6,2135.2,2135.4,25,43,2
14:21:25,2135.4,2135.4,2135.6,8,1,35
14:21:26,2135.4,2135.2,2135.4,16,28,18
14:21:26,2135.4,2135.2,2135.4,8,28,45
14:21:27,2135.4,2135.2,2135.4,3,30,43
14:21:27,2135.4,2135.2,2135.4,4,31,39
14:21:28,2135.4,2135.2,2135.4,3,30,37
14:21:28,2135.2,2135.2,2135.4,4,29,34
14:21:29,2135.4,2135.2,2135.4,5,26,34
14:21:29,2135.2,2135.2,2135.4,35,5,20
14:21:30,2135.4,2135,2135.2,17,75,1
14:21:30,2135.2,2135,2135.2,9,67,17
14:21:31,2135,2135,2135.2,38,31,17
14:21:31,2135,2135,2135.2,33,2,19
14:21:32,2135,2134.8,2135,7,92,51
14:21:32,2134.8,2134.8,2135,38,56,64
14:21:33,2134.8,2134.8,2135,40,21,77
14:21:33,2135,2134.8,2135,27,2,75
14:21:34,2134.8,2134.6,2134.8,13,16,22
14:21:34,2134.6,2134.6,2134.8,12,14,17
14:21:35,2134.4,2134.4,2134.6,42,15,2
14:21:35,2134.4,2134.2,2134.4,29,61,2
14:21:36,2134.4,2134.2,2134.4,57,11,1
14:21:36,2134.6,2134.2,2134.6,24,4,13
14:21:37,2134.2,2134.2,2134.4,70,11,8
14:21:37,2134,2134,2134.6,56,56,4
14:21:38,2134,2134,2134.2,41,18,1
14:21:38,2134.2,2134.2,2134.6,48,13,26
14:21:39,2133.8,2133.8,2134.4,51,10,1
14:21:39,2134.2,2133.8,2134.2,42,1,7
14:21:40,2133.8,2133.6,2133.8,57,36,11
14:21:40,2133.8,2133.6,2133.8,65,1,3
14:21:41,2134,2133.8,2134,68,35,1
14:21:41,2134.2,2134,2134.2,31,41,15
14:21:42,2134,2134,2134.2,16,62,14
14:21:42,2134.4,2134.2,2134.4,39,1,15
14:21:43,2134,2134,2134.4,19,76,28
14:21:43,2134.2,2134.2,2134.4,25,9,35
14:21:44,2134.2,2134.2,2134.4,14,3,30
14:21:44,2134.2,2134,2134.2,12,45,2
14:21:45,2134,2134,2134.2,8,44,3
14:21:45,2134.2,2134,2134.2,21,30,1
14:21:46,2134,2134,2134.2,26,30,7
14:21:46,2134.2,2134.2,2134.4,30,3,30
14:21:47,2134.2,2134.2,2134.4,11,3,28
14:21:47,2134.4,2134.2,2134.4,4,4,29
14:21:48,2134.2,2134,2134.2,26,8,7
14:21:48,2134.2,2134,2134.2,11,7,9
14:21:49,2134.2,2134,2134.2,7,15,5
14:21:49,2134,2134,2134.2,14,7,13
14:21:50,2133.8,2133.8,2134,16,39,1
14:21:50,2134,2134,2134.2,6,2,14
14:21:51,2133.8,2133.8,2134,18,38,41
14:21:51,2134,2133.8,2134,13,30,40
14:21:52,2133.8,2133.6,2133.8,47,27,4
14:21:52,2133.8,2133.6,2133.8,22,11,6
14:21:53,2133.8,2133.6,2133.8,15,5,11
14:21:53,2133.4,2133.4,2133.6,20,29,25
14:21:54,2133.4,2133.4,2133.6,46,8,33
14:21:54,2133.6,2133.2,2133.4,45,63,16
14:21:55,2133.4,2133.2,2133.4,28,41,21
14:21:55,2133.2,2133.2,2133.4,22,42,20
14:21:56,2133.2,2133.2,2133.4,129,3,17
14:21:56,2133.2,2133,2133.2,15,33,53
14:21:57,2133.2,2133,2133.2,28,29,39
14:21:57,2133.2,2133,2133.2,18,25,45
14:21:58,2133,2132.8,2133,55,58,28
14:21:58,2133,2133,2133.2,133,9,33
14:21:59,2133.2,2133.2,2133.4,157,7,25
14:21:59,2133.4,2133.2,2133.4,50,17,8
14:22:00,2133.2,2133.2,2133.4,54,7,4
14:22:00,2133.2,2133,2133.2,133,51,21
14:22:01,2133.2,2133,2133.2,40,37,29
14:22:01,2133,2133,2133.2,38,25,1
14:22:02,2133,2132.8,2133,56,38,17
14:22:02,2133.2,2133.2,2133.4,48,53,23
14:22:03,2133.2,2133.2,2133.6,50,35,50
14:22:03,2133.6,2133.2,2133.6,36,64,46
14:22:04,2133.4,2133.4,2133.6,56,10,61
14:22:04,2133.6,2133.4,2133.6,33,9,34
14:22:05,2133.6,2133.2,2133.6,45,29,7
14:22:05,2133.6,2133.6,2133.8,14,87,31
14:22:06,2134,2133.8,2134,59,3,52
14:22:06,2134,2133.8,2134,39,6,27
14:22:07,2134,2134,2134.2,37,2,27
14:22:07,2134,2133.8,2134,30,5,9
14:22:08,2134,2133.8,2134,15,25,6
14:22:08,2133.8,2133.8,2134,40,38,19
14:22:09,2133.8,2133.8,2134,30,16,53
14:22:09,2133.8,2133.8,2134,50,28,49
14:22:10,2133.8,2133.8,2134,45,5,31
14:22:10,2134,2133.6,2133.8,18,108,2
14:22:11,2134,2133.8,2134,29,4,26
14:22:11,2134,2133.8,2134,10,3,21
14:22:12,2134,2134,2134.2,37,79,24
14:22:12,2134.2,2134.2,2134.4,38,7,31
14:22:13,2134.2,2134,2134.2,30,100,1
14:22:13,2134.4,2134.2,2134.4,26,91,13
14:22:14,2134.2,2134.2,2134.4,19,91,37
14:22:14,2134.4,2134.2,2134.4,20,79,39
14:22:15,2134.2,2134.2,2134.4,19,73,29
14:22:15,2134.4,2134.2,2134.4,11,67,27
14:22:16,2134.2,2134.2,2134.4,30,64,12
14:22:16,2134.2,2134.2,2134.4,9,60,8
14:22:17,2134.2,2134.2,2134.6,12,57,38
14:22:17,2134.4,2134.2,2134.4,23,52,7
14:22:18,2134.4,2134.2,2134.4,9,52,22
14:22:18,2134.4,2134.2,2134.4,4,52,53
14:22:19,2134.2,2134.2,2134.4,10,46,75
14:22:19,2134.4,2134.2,2134.4,64,2,83
14:22:20,2134.2,2134,2134.2,12,87,56
14:22:20,2134,2134,2134.2,49,91,20
14:22:21,2134,2134,2134.2,16,89,8
14:22:21,2134.2,2134,2134.2,53,52,21
14:22:22,2134,2134,2134.2,5,50,25
14:22:22,2134.2,2134,2134.2,3,48,35
14:22:23,2134.2,2134,2134.2,12,43,29
14:22:23,2134.2,2134,2134.2,19,30,24
14:22:24,2134,2134,2134.2,8,25,25
14:22:24,2134.2,2134,2134.2,23,15,15
14:22:25,2134,2134,2134.2,23,2,25
14:22:25,2134,2133.8,2134,15,9,1
14:22:26,2134,2133.6,2134,24,31,5
14:22:26,2133.6,2133.6,2134.2,25,17,42
14:22:27,2133.8,2133.8,2134,7,3,36
14:22:27,2133.8,2133.6,2134,13,11,31
14:22:28,2134,2133.8,2134,4,1,45
14:22:28,2134,2133.6,2133.8,9,15,16
14:22:29,2133.8,2133.6,2133.8,20,13,16
14:22:29,2133.8,2133.6,2133.8,18,3,19
14:22:30,2133.6,2133.6,2133.8,3,1,22
14:22:30,2133.8,2133.4,2133.8,22,37,8
14:22:31,2133.8,2133.4,2133.8,6,32,7
14:22:31,2133.6,2133.6,2133.8,3,17,14
14:22:32,2133.6,2133.6,2133.8,14,13,13
14:22:32,2133.6,2133.6,2133.8,18,1,8
14:22:33,2133.6,2133.6,2133.8,5,1,8
14:22:33,2133.8,2133.6,2133.8,14,7,24
14:22:34,2133.8,2133.6,2133.8,10,2,19
14:22:34,2133.8,2133.6,2133.8,14,4,10
14:22:35,2133.4,2133.6,2133.8,21,2,10
14:22:35,2133.6,2133.6,2133.8,7,3,11
14:22:36,2133.6,2133.6,2133.8,12,10,6
14:22:36,2133.6,2133.6,2133.8,2,11,6
14:22:37,2133.6,2133.6,2133.8,21,12,6
14:22:37,2133.8,2133.6,2134,11,8,47
14:22:38,2133.8,2133.8,2134,2,5,48
14:22:38,2133.8,2133.8,2134,5,3,47
14:22:39,2133.8,2133.8,2134,10,1,45
14:22:39,2133.8,2133.8,2134,3,1,44
14:22:40,2134,2133.6,2134,21,16,27
14:22:40,2133.6,2133.6,2134,15,15,19
14:22:41,2133.8,2133.6,2134,8,67,15
14:22:41,2134,2133.8,2134,5,86,11
14:22:42,2134,2134,2134.2,28,27,70
14:22:42,2133.8,2134,2134.2,56,7,69
14:22:43,2134.2,2134,2134.2,38,8,34
14:22:43,2134,2134,2134.2,7,1,35
14:22:44,2134,2133.8,2134,4,64,1
14:22:44,2134,2133.6,2134,116,28,1
14:22:45,2134,2133.6,2134,6,28,9
14:22:45,2134,2133.8,2134,8,2,30
14:22:46,2133.6,2133.6,2134,9,52,41
14:22:46,2133.6,2133.6,2134,3,51,49
14:22:47,2133.8,2133.6,2133.8,3,52,9
14:22:47,2134,2133.8,2134,15,1,49
14:22:48,2134,2133.8,2134,5,3,46
14:22:48,2134,2133.8,2134,5,2,44
14:22:49,2133.8,2133.8,2134,8,2,42
14:22:49,2134,2133.6,2134,9,58,29
14:22:50,2133.6,2133.6,2133.8,1,58,7
14:22:50,2133.8,2133.6,2133.8,7,58,12
14:22:51,2133.8,2133.6,2133.8,8,56,8
14:22:51,2133.6,2133.6,2133.8,7,52,46
14:22:52,2133.8,2133.6,2133.8,5,50,44
14:22:52,2133.6,2133.6,2133.8,11,41,47
14:22:53,2133.8,2133.6,2133.8,34,9,45
14:22:53,2133.6,2133.4,2133.6,13,50,56
14:22:54,2133.6,2133.4,2133.6,16,38,59
14:22:54,2133.4,2133.4,2133.6,18,35,60
14:22:55,2133.4,2133.4,2133.6,4,32,70
14:22:55,2133.4,2133.4,2133.6,14,25,50
14:22:56,2133.4,2133.4,2133.6,12,15,48
14:22:56,2133.4,2133.4,2133.6,8,15,37
14:22:57,2133.6,2133.4,2133.6,20,10,26
14:22:57,2133.4,2133.2,2133.4,15,69,39
14:22:58,2133.4,2133.2,2133.4,20,75,21
14:22:58,2133.4,2133.2,2133.4,20,73,11
14:22:59,2133.2,2133.2,2133.4,2,72,13
14:22:59,2133.4,2133.2,2133.6,14,96,26
14:23:00,2133.4,2133.4,2133.6,51,1,26
14:23:00,2133.4,2133.4,2133.6,30,24,17
14:23:01,2133.4,2133.4,2133.6,11,36,24
14:23:01,2133.6,2133.6,2133.8,34,4,49
14:23:02,2133.6,2133.4,2133.6,18,46,3
14:23:02,2133.6,2133.6,2133.8,21,15,35
14:23:03,2133.6,2133.6,2133.8,12,15,36
14:23:03,2133.8,2133.6,2133.8,8,21,34
14:23:04,2133.8,2133.6,2133.8,15,28,20
14:23:04,2133.8,2133.6,2133.8,7,35,16
14:23:05,2133.8,2133.6,2133.8,18,28,9
14:23:05,2134,2133.8,2134,13,19,77
14:23:06,2133.8,2133.8,2134,27,16,56
14:23:06,2133.8,2133.8,2134,20,2,53
14:23:07,2134,2133.8,2134,12,2,42
14:23:07,2133.8,2133.8,2134,5,1,40
14:23:08,2134,2133.8,2134,23,5,21
14:23:08,2134,2133.8,2134,31,4,6
14:23:09,2134,2133.6,2134,10,26,15
14:23:09,2134,2134,2134.2,17,8,44
14:23:10,2134.2,2134,2134.2,21,1,55
14:23:10,2134,2133.8,2134,20,1,36
14:23:11,2134,2133.6,2133.8,23,42,19
14:23:11,2133.8,2133.6,2133.8,19,45,6
14:23:12,2133.8,2133.6,2133.8,9,55,1
14:23:12,2134,2133.6,2134,15,30,93
14:23:13,2133.8,2133.6,2133.8,10,27,9
14:23:13,2133.6,2133.6,2133.8,7,31,7
14:23:14,2133.8,2133.6,2133.8,4,30,33
14:23:14,2133.8,2133.6,2133.8,7,26,31
14:23:15,2133.6,2133.4,2133.6,32,43,9
14:23:15,2133.4,2133.4,2133.6,13,38,3
14:23:16,2133.6,2133.6,2133.8,14,19,35
14:23:16,2133.8,2133.6,2133.8,6,21,44
14:23:17,2133.6,2133.6,2133.8,3,22,59
14:23:17,2133.6,2133.6,2133.8,13,18,51
14:23:18,2133.6,2133.6,2133.8,6,18,52
14:23:18,2133.6,2133.6,2133.8,4,21,51
14:23:19,2133.6,2133.6,2133.8,5,23,47
14:23:19,2133.6,2133.6,2133.8,15,22,36
14:23:20,2133.8,2133.6,2133.8,1,43,35
14:23:20,2133.8,2133.6,2133.8,30,36,15
14:23:21,2133.8,2133.6,2133.8,15,28,11
14:23:21,2133.6,2133.6,2133.8,7,24,10
14:23:22,2133.6,2133.6,2133.8,3,22,11
14:23:22,2133.6,2133.6,2134,22,19,119
14:23:23,2133.6,2133.8,2134,3,1,152
14:23:23,2133.8,2133.6,2133.8,9,18,6
14:23:24,2133.8,2133.6,2133.8,7,20,2
14:23:24,2134,2133.6,2133.8,5,26,1
14:23:25,2133.8,2133.8,2134,2,2,155
14:23:25,2133.8,2133.6,2134,18,28,146
14:23:26,2134,2133.6,2133.8,8,33,1
14:23:26,2133.8,2133.6,2133.8,4,31,1
14:23:27,2133.8,2133.8,2134,5,3,147
14:23:27,2133.6,2133.6,2134,38,4,158
14:23:28,2133.6,2133.6,2133.8,2,7,17
14:23:28,2133.8,2133.6,2133.8,6,7,15
14:23:29,2133.6,2133.4,2133.6,13,80,2
14:23:29,2133.6,2133.4,2133.6,19,70,10
14:23:30,2133.6,2133.4,2133.6,5,70,17
14:23:30,2133.6,2133.4,2133.6,11,71,11
14:23:31,2133.8,2133.4,2133.8,72,20,25
14:23:31,2133.8,2133.6,2133.8,2,7,24
14:23:32,2133.6,2133.6,2133.8,3,6,15
14:23:32,2133.8,2133.6,2133.8,1,14,17
14:23:33,2133.8,2133.6,2133.8,8,16,11
14:23:33,2133.8,2133.6,2133.8,4,16,6
14:23:34,2133.6,2133.6,2133.8,2,16,7
14:23:34,2133.6,2133.6,2133.8,1,15,7
14:23:35,2133.6,2133.6,2133.8,2,13,7
14:23:35,2133.8,2133.6,2133.8,5,15,2
14:23:36,2133.6,2133.6,2133.8,6,12,18
14:23:36,2133.8,2133.6,2133.8,3,15,17
14:23:37,2133.8,2133.6,2133.8,8,18,10
14:23:37,2133.8,2133.6,2133.8,9,16,15
14:23:38,2133.8,2133.6,2133.8,7,14,10
14:23:38,2133.8,2133.6,2133.8,3,16,7
14:23:39,2133.8,2133.6,2133.8,2,19,16
14:23:39,2133.8,2133.6,2133.8,6,19,10
14:23:40,2133.6,2133.6,2133.8,5,19,8
14:23:40,2133.8,2133.8,2134,10,6,149
14:23:41,2133.8,2133.6,2134,7,22,151
14:23:41,2133.6,2133.8,2134,11,3,150
14:23:42,2133.6,2133.8,2134,1,3,150
14:23:42,2134,2133.8,2134,21,8,130
14:23:43,2134,2133.8,2134,4,19,125
14:23:43,2134,2133.8,2134,8,32,122
14:23:44,2134,2133.8,2134,60,49,62
14:23:44,2134,2134,2134.2,75,41,56
14:23:45,2134.2,2134,2134.2,38,76,22
14:23:45,2134.2,2134.2,2134.4,28,5,63
14:23:46,2134.4,2134.2,2134.4,34,10,45
14:23:46,2134.2,2134,2134.4,15,72,46
14:23:47,2134,2134,2134.4,32,60,30
14:23:47,2134,2134,2134.2,8,56,20
14:23:48,2134.2,2134,2134.2,17,47,46
14:23:48,2134.2,2134,2134.2,4,47,45
14:23:49,2134.2,2134,2134.2,48,2,35
14:23:49,2134,2133.8,2134,24,53,8
14:23:50,2134.2,2133.8,2134.2,13,54,39
14:23:50,2134,2133.8,2134,37,31,25
14:23:51,2134,2133.8,2134,5,32,23
14:23:51,2134,2133.8,2134,6,32,18
14:23:52,2134,2133.8,2134,17,39,17
14:23:52,2134,2133.8,2134,24,40,5
14:23:53,2134,2134,2134.2,6,34,14
14:23:53,2134,2134,2134.2,8,46,11
14:23:54,2134,2134,2134.2,4,63,11
14:23:54,2134,2134,2134.2,27,51,1
14:23:55,2134.2,2134.2,2134.4,30,11,41
14:23:55,2133.8,2133.8,2134.2,29,39,1
14:23:56,2134.4,2134.2,2134.4,29,1,31
14:23:56,2134.2,2134,2134.2,4,8,5
14:23:57,2134,2134,2134.2,9,8,31
14:23:57,2134.2,2134,2134.2,6,9,29
14:23:58,2134,2133.8,2134,7,48,3
14:23:58,2133.8,2133.8,2134,6,72,8
14:23:59,2133.8,2133.8,2134,20,72,1
14:23:59,2134,2133.8,2134,10,67,2
14:24:00,2133.8,2133.8,2134,3,69,1
14:24:00,2133.8,2133.8,2134.2,18,51,30
14:24:01,2133.8,2134,2134.2,12,1,31
14:24:01,2134.2,2134,2134.2,33,9,17
14:24:02,2134,2134,2134.2,26,36,19
14:24:02,2134,2134,2134.2,5,35,21
14:24:03,2134.2,2134.2,2134.4,38,1,64
14:24:03,2134.2,2134.2,2134.4,25,9,114
14:24:04,2134.2,2134.2,2134.4,14,13,104
14:24:04,2134.2,2134.2,2134.4,8,4,103
14:24:05,2134.4,2134.2,2134.4,7,1,103
14:24:05,2134.4,2134.2,2134.4,2,2,106
14:24:06,2134.4,2134.2,2134.4,4,3,105
14:24:06,2134.4,2134,2134.4,17,15,96
14:24:07,2134.4,2134,2134.4,22,16,86
14:24:07,2134.4,2134,2134.4,21,13,72
14:24:08,2134.4,2134,2134.4,30,10,48
14:24:08,2134.4,2134.2,2134.4,12,8,47
14:24:09,2134.4,2134.2,2134.4,13,11,33
14:24:09,2134.4,2134.2,2134.4,27,13,12
14:24:10,2134.6,2134.4,2134.6,38,12,52
14:24:10,2134.6,2134.4,2134.6,34,17,28
14:24:11,2134.4,2134.4,2134.6,28,8,30
14:24:11,2134.6,2134.6,2134.8,30,10,91
14:24:12,2134.8,2134.6,2134.8,30,6,70
14:24:12,2134.6,2134.6,2134.8,7,25,66
14:24:13,2134.8,2134.4,2134.6,63,7,5
