14:57:18,2139.6,2139.4,2139.8,3,49,67
14:57:18,2139.8,2139.4,2139.6,1,51,1
14:57:19,2139.6,2139.4,2139.8,11,45,74
14:57:19,2139.8,2139.6,2139.8,7,2,69
14:57:20,2139.8,2139.6,2139.8,12,2,84
14:57:20,2139.8,2139.6,2139.8,1,6,87
14:57:21,2139.6,2139.6,2139.8,3,6,98
14:57:21,2139.8,2139.4,2139.8,11,67,96
14:57:22,2139.4,2139.4,2139.6,7,65,58
14:57:22,2139.6,2139.4,2139.6,7,64,52
14:57:23,2139.6,2139.4,2139.6,3,63,53
14:57:23,2139.6,2139.4,2139.6,6,72,48
14:57:24,2139.4,2139.4,2139.6,4,70,47
14:57:24,2139.4,2139.4,2139.6,3,70,47
14:57:25,2139.6,2139.4,2139.6,9,72,39
14:57:25,2139.6,2139.4,2139.6,16,76,26
14:57:26,2139.6,2139.4,2139.6,3,80,24
14:57:27,2139.4,2139.4,2139.6,13,82,12
14:57:27,2139.6,2139.6,2139.8,12,6,114
14:57:28,2139.8,2139.6,2139.8,14,5,103
14:57:28,2139.6,2139.4,2139.6,10,119,2
14:57:29,2139.6,2139.6,2139.8,3,1,105
14:57:29,2139.8,2139.6,2139.8,16,4,92
14:57:30,2139.6,2139.6,2139.8,4,2,92
14:57:30,2139.8,2139.6,2139.8,11,5,83
14:57:31,2139.6,2139.6,2139.8,11,7,77
14:57:31,2139.6,2139.6,2139.8,23,8,57
14:57:32,2139.8,2139.6,2139.8,4,9,67
14:57:32,2139.8,2139.6,2139.8,8,24,65
14:57:33,2139.8,2139.6,2139.8,13,53,52
14:57:33,2139.8,2139.6,2139.8,39,52,13
14:57:34,2139.8,2139.8,2140,22,5,132
14:57:34,2139.6,2139.6,2139.8,14,66,4
14:57:35,2139.8,2139.8,2140,19,6,117
14:57:35,2140,2139.8,2140,3,6,117
14:57:36,2140,2139.8,2140,6,5,114
14:57:36,2140,2139.8,2140,18,4,93
14:57:37,2140,2139.8,2140,5,2,91
14:57:37,2140,2139.8,2140,15,1,89
14:57:38,2140,2139.6,2140,6,60,84
14:57:38,2140,2139.8,2140,37,2,51
14:57:39,2140,2139.6,2140,3,65,49
14:57:39,2139.6,2139.6,2139.8,5,67,3
14:57:40,2140,2139.8,2140,8,2,46
14:57:40,2139.8,2139.6,2139.8,3,82,9
14:57:41,2140,2139.8,2140,12,16,43
14:57:41,2140,2139.8,2140,23,11,45
14:57:42,2140,2139.8,2140,3,13,44
14:57:42,2140,2139.8,2140,3,13,41
14:57:43,2140,2139.8,2140,5,11,38
14:57:43,2139.8,2139.8,2140,2,10,39
14:57:44,2140,2139.8,2140,5,10,37
14:57:44,2139.8,2139.8,2140,5,19,62
14:57:45,2140,2139.8,2140,5,22,63
14:57:45,2140,2139.8,2140,5,19,65
14:57:46,2139.8,2139.8,2140,1,22,64
14:57:46,2140,2139.8,2140,1,23,69
14:57:47,2139.8,2139.8,2140,8,29,77
14:57:48,2140,2139.8,2140,2,29,75
14:57:49,2140,2139.8,2140,3,19,74
14:57:49,2140,2139.8,2140,1,20,73
14:57:50,2139.8,2139.8,2140,103,1,86
14:57:50,2139.8,2139.6,2139.8,3,59,16
14:57:51,2139.8,2139.6,2139.8,3,58,16
14:57:51,2139.8,2139.6,2139.8,2,59,23
14:57:52,2139.8,2139.6,2139.8,2,79,23
14:57:52,2139.8,2139.6,2139.8,4,80,19
14:57:53,2139.8,2139.6,2139.8,7,82,14
14:57:53,2139.8,2139.6,2139.8,3,83,15
14:57:54,2139.8,2139.6,2139.8,6,83,9
14:57:54,2139.8,2139.6,2139.8,4,84,7
14:57:55,2140,2139.8,2140,25,1,126
14:57:55,2140,2139.8,2140,53,1,76
14:57:56,2140,2139.8,2140,4,22,76
14:57:56,2140,2139.8,2140,18,25,59
14:57:57,2139.8,2139.8,2140,17,30,45
14:57:57,2140,2139.8,2140,4,30,42
14:57:58,2139.8,2139.6,2140,105,27,39
14:57:58,2139.8,2139.6,2140,12,27,32
14:57:59,2139.8,2139.6,2139.8,9,26,2
14:57:59,2139.8,2139.6,2139.8,8,26,1
14:58:00,2139.8,2139.6,2139.8,2,29,1
14:58:00,2139.6,2139.6,2139.8,9,24,11
14:58:01,2139.8,2139.6,2139.8,5,24,8
14:58:01,2139.6,2139.6,2139.8,13,26,1
14:58:02,2139.8,2139.6,2139.8,6,28,1
14:58:02,2139.6,2139.6,2139.8,7,25,1
14:58:03,2139.6,2139.6,2140,11,19,33
14:58:03,2139.8,2139.2,2139.8,107,94,1
14:58:04,2139.4,2139.4,2139.6,30,7,1
14:58:04,2139.6,2139.4,2139.6,7,9,13
14:58:05,2139.6,2139.4,2139.8,11,9,10
14:58:05,2139.4,2139.4,2139.8,10,7,10
14:58:06,2139.6,2139.4,2139.6,4,6,1
14:58:07,2139.6,2139.4,2139.8,7,5,8
14:58:07,2139.4,2139.2,2139.4,16,124,4
14:58:08,2139.6,2139.4,2139.6,14,3,1
14:58:08,2139.8,2139.4,2139.6,133,1,1
14:58:09,2139.4,2139.4,2139.6,1,11,1
14:58:09,2139.6,2139.4,2139.8,7,12,39
14:58:10,2139.4,2139.4,2139.8,4,11,39
14:58:10,2139.8,2139.4,2139.6,6,17,10
14:58:11,2139.6,2139.4,2139.6,23,7,6
14:58:11,2139.4,2139.4,2139.6,2,13,10
14:58:12,2139.4,2139.4,2139.6,13,3,9
14:58:12,2139.4,2139.2,2139.4,6,19,2
14:58:13,2139.2,2139.2,2139.4,4,29,15
14:58:13,2139.2,2139.2,2139.4,11,22,17
14:58:14,2139.2,2139.2,2139.4,10,40,22
14:58:14,2139.2,2139.2,2139.4,1,42,22
14:58:15,2139.2,2139.2,2139.4,40,7,18
14:58:15,2139.2,2139.2,2139.4,5,6,13
14:58:16,2139.2,2139.2,2139.4,15,8,5
14:58:16,2139.2,2139.2,2139.4,7,7,2
14:58:17,2139.2,2139,2139.6,11,200,16
14:58:17,2139.2,2139.2,2139.4,5,25,1
14:58:18,2139.6,2139.2,2139.4,6,26,24
14:58:18,2139.2,2139.2,2139.4,12,18,25
14:58:19,2139,2139,2139.2,23,213,12
14:58:19,2139,2139,2139.2,28,191,13
14:58:20,2139,2139,2139.2,17,178,13
14:58:20,2139,2139,2139.2,50,135,3
14:58:21,2139.2,2139,2139.2,35,109,1
14:58:21,2139,2139,2139.2,61,52,1
14:58:22,2139,2139,2139.2,44,8,10
14:58:22,2139,2138.8,2139,31,125,11
14:58:23,2139,2138.8,2139,10,125,22
14:58:23,2138.8,2138.8,2139,40,106,12
14:58:24,2138.8,2138.8,2139,26,89,13
14:58:24,2138.8,2138.8,2139,46,61,11
14:58:25,2138.8,2138.8,2139,16,54,6
14:58:25,2138.8,2138.8,2139,18,38,6
14:58:26,2138.8,2138.8,2139,14,47,7
14:58:26,2138.8,2138.8,2139,8,48,7
14:58:27,2138.8,2138.8,2139,31,18,6
14:58:27,2139,2139,2139.2,7,2,13
14:58:28,2139,2139,2139.2,9,1,13
14:58:28,2139,2139,2139.2,6,5,12
14:58:29,2139.2,2139,2139.2,20,10,6
14:58:29,2139,2139,2139.2,6,16,1
14:58:30,2139,2139.2,2139.4,7,1,30
14:58:30,2139,2139,2139.2,5,31,4
14:58:31,2139,2139,2139.2,17,17,3
14:58:31,2139,2139,2139.2,5,38,16
14:58:32,2139.2,2139,2139.2,7,39,9
14:58:32,2139.2,2139,2139.2,5,40,4
14:58:33,2139,2139,2139.2,5,46,4
14:58:33,2139,2138.8,2139,50,38,52
14:58:34,2139,2138.8,2139,11,44,54
14:58:34,2138.8,2138.8,2139,16,28,45
14:58:35,2139,2138.8,2139,5,34,40
14:58:35,2138.8,2138.8,2139,21,31,25
14:58:36,2138.8,2138.8,2139,22,15,26
14:58:36,2139,2138.8,2139,2,15,26
14:58:37,2138.8,2138.8,2139,15,19,73
14:58:37,2138.8,2138.8,2139,7,50,75
14:58:38,2139,2138.8,2139,7,66,73
14:58:38,2138.8,2138.8,2139,3,64,77
14:58:39,2139,2138.8,2139,9,64,70
14:58:39,2139,2138.8,2139,6,52,68
14:58:40,2138.8,2138.8,2139,17,67,54
14:58:40,2138.8,2138.8,2139,8,72,53
14:58:41,2138.8,2138.8,2139,14,74,50
14:58:41,2139,2138.8,2139,20,88,32
14:58:42,2138.8,2138.8,2139,19,85,19
14:58:42,2139,2139,2139.2,28,5,21
14:58:43,2139,2139,2139.2,2,10,21
14:58:43,2139.2,2139,2139.2,9,9,17
14:58:44,2139,2139,2139.2,6,6,16
14:58:44,2139,2139,2139.2,11,3,10
14:58:45,2138.8,2138.8,2139.2,11,99,10
14:58:45,2138.8,2139,2139.2,1,1,11
14:58:46,2138.8,2139,2139.2,60,9,13
14:58:47,2139,2138.8,2139.2,27,38,12
14:58:47,2138.8,2138.8,2139,3,43,1
14:58:48,2138.8,2138.8,2139,1,41,8
14:58:48,2139,2138.8,2139,16,40,7
14:58:49,2139,2138.8,2139,4,40,7
14:58:49,2139,2138.8,2139,1,41,7
14:58:50,2138.8,2138.8,2139,19,24,9
14:58:50,2139,2138.8,2139,23,4,9
14:58:51,2138.8,2138.8,2139,21,18,17
14:58:51,2138.8,2138.8,2139,9,17,20
14:58:52,2138.8,2138.8,2139,3,15,34
14:58:52,2139,2138.8,2139,2,15,47
14:58:53,2138.8,2138.6,2138.8,25,144,3
14:58:53,2138.6,2138.6,2138.8,14,143,2
14:58:54,2138.8,2138.8,2139,22,2,43
14:58:54,2138.8,2138.6,2138.8,7,135,6
14:58:55,2138.8,2138.6,2138.8,6,145,6
14:58:55,2138.6,2138.6,2138.8,18,133,2
14:58:56,2138.8,2138.6,2138.8,4,130,1
14:58:56,2138.8,2138.8,2139,17,2,33
14:58:57,2138.8,2138.6,2138.8,18,119,5
14:58:57,2139,2138.6,2139,28,118,29
14:58:58,2138.6,2138.6,2139,7,119,42
14:58:58,2138.6,2138.6,2139,17,103,43
14:58:59,2138.8,2138.6,2139,49,59,47
14:58:59,2139,2138.8,2139,3,1,46
14:59:00,2138.6,2138.6,2138.8,4,59,27
14:59:00,2138.6,2138.6,2138.8,33,32,32
14:59:01,2138.6,2138.6,2138.8,21,14,30
14:59:01,2138.8,2138.6,2138.8,10,5,29
14:59:02,2138.6,2138.6,2138.8,30,18,16
14:59:02,2138.6,2138.6,2138.8,94,3,6
14:59:03,2138.2,2138.2,2138.4,40,124,26
14:59:03,2138.2,2138.2,2138.4,36,122,11
14:59:04,2138.4,2138.4,2138.6,38,1,36
14:59:04,2138.4,2138.4,2138.6,45,10,31
14:59:05,2138.4,2138.4,2138.6,14,7,31
14:59:05,2138.4,2138.2,2138.6,20,72,31
14:59:06,2138.4,2138.4,2138.6,34,1,16
14:59:06,2138.4,2138.2,2138.4,3,85,3
14:59:07,2138.2,2138.4,2138.6,20,2,10
14:59:07,2138.4,2138.2,2138.6,4,79,13
14:59:08,2138.6,2138.4,2138.6,25,4,2
14:59:08,2138.2,2138.4,2138.8,22,4,26
14:59:09,2138.8,2138.4,2138.8,30,5,8
14:59:09,2138.4,2138.4,2138.8,21,54,11
14:59:10,2138.4,2138.4,2138.8,32,42,5
14:59:10,2138.8,2138.6,2138.8,9,8,23
14:59:11,2138.8,2138.6,2138.8,14,22,36
14:59:11,2138.8,2138.6,2138.8,1,22,39
14:59:12,2138.2,2138.2,2138.8,111,68,35
14:59:12,2138.4,2138.4,2138.6,10,4,1
14:59:13,2138.6,2138.4,2138.6,48,3,44
14:59:13,2138,2138.2,2138.6,103,1,68
14:59:14,2138,2138,2138.4,50,135,6
14:59:14,2138.4,2138,2138.4,32,114,18
14:59:15,2138,2138,2138.4,27,116,17
14:59:15,2138.4,2138.2,2138.4,25,11,26
14:59:16,2138.2,2138.2,2138.4,32,32,19
14:59:16,2138.4,2138.2,2138.4,19,30,5
14:59:17,2138.4,2138.2,2138.4,16,46,4
14:59:17,2138.2,2138.2,2138.4,40,65,2
14:59:18,2138.2,2138.2,2138.6,31,44,45
14:59:18,2138.6,2138.4,2138.6,3,6,44
14:59:19,2138.4,2138.4,2138.6,3,6,46
14:59:19,2138.4,2138.4,2138.6,12,7,41
14:59:20,2138.4,2138.4,2138.6,4,4,42
14:59:20,2138.6,2138.4,2138.6,14,4,28
14:59:21,2138.4,2138.4,2138.6,2,5,28
14:59:21,2138.4,2138.2,2138.4,8,93,73
14:59:22,2138.4,2138.2,2138.4,8,135,67
14:59:22,2138.4,2138.2,2138.4,5,131,67
14:59:23,2138.4,2138.2,2138.4,8,132,61
14:59:23,2138.2,2138.2,2138.4,7,132,57
14:59:24,2138.4,2138.2,2138.4,16,132,44
14:59:24,2138.4,2138.2,2138.4,20,134,30
14:59:25,2138.4,2138.4,2138.6,35,13,31
14:59:25,2138.6,2138.4,2138.6,5,13,44
14:59:26,2138.4,2138.4,2138.6,10,13,36
14:59:26,2138.6,2138.4,2138.6,2,22,35
14:59:27,2138.6,2138.4,2138.6,7,44,32
14:59:27,2138.6,2138.4,2138.6,11,55,24
14:59:28,2138.6,2138.2,2138.6,103,128,26
14:59:28,2138.4,2138.2,2138.4,7,133,5
14:59:29,2138.4,2138.2,2138.6,5,135,47
14:59:29,2138.6,2138.4,2138.6,7,6,48
14:59:30,2138.4,2138.4,2138.6,21,4,30
14:59:30,2138.6,2138.4,2138.6,3,5,27
14:59:31,2138.6,2138.4,2138.6,5,7,25
14:59:31,2138.4,2138.4,2138.6,2,17,18
14:59:32,2138.4,2138.4,2138.6,1,21,20
14:59:32,2138.6,2138.4,2138.6,6,32,20
14:59:33,2138.6,2138.4,2138.6,13,33,7
14:59:33,2138.8,2138.4,2138.6,9,32,4
14:59:34,2138.8,2138.4,2138.6,7,30,1
14:59:34,2138.6,2138.4,2138.6,4,33,3
14:59:35,2138.6,2138.4,2138.6,4,41,1
14:59:35,2138.8,2138.4,2138.8,6,47,38
14:59:36,2138.4,2138.4,2138.8,2,56,52
14:59:36,2138.8,2138.6,2138.8,10,3,45
14:59:37,2138.8,2138.6,2138.8,14,101,39
14:59:37,2138.6,2138.6,2138.8,38,100,4
14:59:38,2138.8,2138.8,2139,5,28,91
14:59:38,2138.8,2138.8,2139,9,24,92
14:59:39,2139,2138.8,2139,55,50,52
14:59:39,2138.8,2138.8,2139,30,48,44
14:59:40,2139.2,2138.8,2139.2,106,1,16
14:59:40,2138.8,2138.6,2138.8,9,105,1
14:59:41,2139,2139,2139.2,5,48,16
14:59:41,2139,2139,2139.2,6,45,51
14:59:42,2139.2,2139,2139.2,18,44,46
14:59:42,2139.2,2139,2139.2,5,43,50
14:59:43,2139,2138.8,2139,48,27,56
14:59:43,2139,2138.8,2139,73,1,22
14:59:44,2139,2138.8,2139,10,20,20
14:59:44,2139,2138.8,2139,33,7,6
14:59:45,2139,2139,2139.2,11,8,50
14:59:45,2139,2138.8,2139.2,25,25,40
14:59:46,2138.8,2138.8,2139,17,31,34
14:59:46,2139,2138.8,2139,1,39,42
14:59:47,2139,2139,2139.2,43,4,34
14:59:47,2139,2138.8,2139,4,35,97
14:59:48,2139,2138.8,2139,30,21,89
14:59:48,2138.8,2138.6,2138.8,57,135,9
14:59:49,2138.8,2138.6,2138.8,7,144,21
14:59:49,2138.8,2138.6,2139,31,146,63
14:59:50,2139,2138.8,2139,8,1,55
14:59:50,2138.8,2138.6,2138.8,3,147,10
14:59:51,2139,2138.6,2139,6,151,51
14:59:51,2139,2138.6,2139,8,151,48
14:59:52,2138.8,2138.6,2139,2,154,58
14:59:52,2138.8,2138.6,2139,19,148,54
14:59:53,2139,2138.6,2139,3,149,52
14:59:53,2138.8,2138.8,2139,1,4,52
14:59:54,2139,2138.8,2139,22,3,47
14:59:54,2138.8,2138.6,2139,5,143,47
14:59:55,2138.8,2138.6,2139,5,141,45
14:59:55,2138.8,2138.6,2139,4,140,46
14:59:56,2138.8,2138.6,2139,6,141,47
14:59:57,2138.6,2138.6,2139,12,136,41
14:59:57,2138.8,2138.6,2138.8,8,132,1
14:59:58,2139,2138.6,2139,3,134,40
14:59:58,2138.6,2138.6,2138.8,4,129,2
14:59:59,2138.8,2138.8,2139,2,1,57
14:59:59,2138.8,2138.8,2139,6,1,55
15:00:00,2138.8,2138.8,2139,1,3,55
15:00:00,2138.6,2138.6,2138.8,58,106,3
15:00:01,2138.8,2138.6,2138.8,24,94,4
15:00:01,2138.8,2138.6,2138.8,80,41,9
15:00:02,2138.8,2138.6,2138.8,75,3,5
15:00:02,2138.2,2138.2,2138.6,132,95,21
15:00:03,2138.4,2138.2,2138.4,75,43,4
15:00:03,2139,2138.8,2139,50,1,147
15:00:04,2138.8,2138.4,2138.8,41,8,16
15:00:04,2138.8,2138.4,2138.8,22,26,47
15:00:05,2138.8,2138.4,2138.8,18,21,43
15:00:05,2138.8,2138.4,2138.8,8,19,39
15:00:06,2138.8,2138.6,2138.8,6,1,36
15:00:06,2138.4,2138.4,2138.8,3,23,47
15:00:07,2138.6,2138.6,2138.8,6,7,67
15:00:07,2138.6,2138.6,2138.8,7,5,65
15:00:08,2138.6,2138.6,2138.8,10,1,61
15:00:08,2138.6,2138.4,2138.8,7,35,62
15:00:09,2138.4,2138.4,2138.8,9,29,64
15:00:09,2138.8,2138.6,2138.8,13,1,58
15:00:10,2138.6,2138.4,2138.6,4,30,4
15:00:10,2138.6,2138.4,2138.6,6,26,7
15:00:11,2138.6,2138.4,2138.6,1,26,24
15:00:11,2138.6,2138.4,2138.6,20,57,27
15:00:12,2138.4,2138.4,2138.6,8,55,21
15:00:12,2138.4,2138.4,2138.8,49,33,56
15:00:13,2138.8,2138.4,2138.8,5,34,52
15:00:13,2138.4,2138.4,2138.6,4,33,28
15:00:14,2138.6,2138.4,2138.6,3,40,25
15:00:14,2138.6,2138.4,2138.6,3,38,24
15:00:15,2138.6,2138.4,2138.6,4,47,22
15:00:15,2138.4,2138.4,2138.6,18,24,25
15:00:16,2138.4,2138.4,2138.6,6,21,29
15:00:16,2138.6,2138.4,2138.6,19,19,23
15:00:17,2138.6,2138.4,2138.6,23,6,18
15:00:17,2138.6,2138.4,2138.6,10,2,17
15:00:18,2138.4,2138.2,2138.4,4,86,26
15:00:18,2138.2,2138.2,2138.4,4,85,24
15:00:19,2138.4,2138.2,2138.4,2,83,23
15:00:19,2138.4,2138.2,2138.4,12,81,14
15:00:20,2138.2,2138.2,2138.4,7,80,12
15:00:20,2138.2,2138.2,2138.4,19,71,5
15:00:21,2138.4,2138.2,2138.4,3,70,4
15:00:21,2138.2,2138.2,2138.6,38,43,46
15:00:22,2138.4,2138.2,2138.4,15,36,9
15:00:22,2138.2,2138.2,2138.4,8,44,21
15:00:23,2138.4,2138.2,2138.4,8,41,56
15:00:23,2138.2,2138.2,2138.4,24,27,42
15:00:24,2138.2,2138.2,2138.4,25,6,46
15:00:24,2138,2138,2138.2,8,240,32
15:00:25,2138,2138,2138.2,18,226,30
15:00:25,2138.2,2138,2138.2,25,215,15
15:00:26,2138.2,2138,2138.2,7,215,18
15:00:26,2138,2138,2138.2,49,173,12
15:00:27,2138.2,2138,2138.2,14,184,6
15:00:27,2138.2,2138.2,2138.4,49,6,51
15:00:28,2138.2,2138.2,2138.4,6,7,50
15:00:28,2138.2,2138,2138.2,11,162,14
15:00:29,2138,2138,2138.2,31,135,15
15:00:29,2138.2,2138.2,2138.4,16,1,49
15:00:30,2138.2,2138,2138.2,3,135,1
15:00:30,2138,2138.2,2138.4,23,2,72
15:00:31,2138.2,2138.2,2138.4,4,2,58
15:00:31,2138.2,2138.2,2138.4,3,1,57
15:00:32,2138.2,2138,2138.2,6,133,2
15:00:32,2138.2,2138,2138.2,26,113,10
15:00:33,2138.2,2138,2138.2,4,115,11
15:00:33,2138,2138,2138.2,33,92,5
15:00:34,2138,2138,2138.2,12,81,6
15:00:34,2138,2138,2138.2,18,66,19
15:00:35,2138.2,2138,2138.2,12,60,17
15:00:35,2138,2138,2138.2,28,36,30
15:00:36,2138,2137.8,2138,42,82,11
15:00:36,2138,2137.8,2138,18,69,13
15:00:37,2137.8,2137.8,2138,6,68,13
15:00:37,2137.8,2137.8,2138,67,13,30
15:00:38,2137.8,2137.6,2137.8,20,106,1
15:00:38,2137.6,2137.6,2137.8,22,90,6
15:00:39,2137.8,2137.8,2138,39,17,32
15:00:39,2137.8,2137.8,2138,17,1,53
15:00:40,2137.8,2137.8,2138,7,19,54
15:00:40,2137.8,2137.8,2138,12,47,63
15:00:41,2137.8,2137.8,2138,9,39,64
15:00:41,2137.8,2137.8,2138,48,5,62
15:00:42,2137.8,2137.8,2138,7,13,60
15:00:42,2137.8,2137.8,2138,17,33,59
15:00:43,2137.8,2137.8,2138,13,45,47
15:00:43,2137.8,2137.8,2138,6,43,44
15:00:44,2138,2137.8,2138,9,48,40
15:00:44,2138,2137.8,2138,18,43,33
15:00:45,2138,2137.8,2138,5,43,31
15:00:45,2138,2137.8,2138,11,71,25
15:00:46,2138,2137.8,2138,6,72,34
15:00:46,2138,2138,2138.2,40,5,43
15:00:47,2138.2,2138,2138.2,15,10,38
15:00:47,2138,2138,2138.2,18,11,29
15:00:48,2138,2138,2138.2,8,15,21
15:00:48,2138,2138,2138.2,9,14,19
15:00:49,2138.2,2138,2138.2,3,24,17
15:00:49,2138,2138,2138.2,14,16,13
15:00:50,2138,2137.8,2138,27,88,3
15:00:50,2138,2137.8,2138,6,87,2
15:00:51,2138.2,2138,2138.2,12,2,4
15:00:51,2138,2137.8,2138.2,3,89,9
15:00:52,2138.2,2138,2138.4,9,3,29
15:00:52,2138.4,2138.2,2138.4,7,16,36
15:00:53,2138.2,2138.2,2138.4,15,6,35
15:00:53,2138,2137.8,2138.2,27,93,1
15:00:54,2138.4,2138,2138.2,2,2,8
15:00:54,2138,2138,2138.2,22,9,1
15:00:55,2138.2,2138.2,2138.4,4,4,27
15:00:55,2138.2,2138,2138.2,6,6,24
15:00:56,2138.2,2138,2138.2,7,15,19
15:00:57,2138.2,2138,2138.2,13,16,14
15:00:57,2138.2,2138,2138.2,3,19,14
15:00:58,2138.2,2138,2138.2,11,17,13
15:00:58,2138.2,2138,2138.2,12,17,3
15:00:59,2138.4,2138.2,2138.4,10,4,28
15:01:00,2138.4,2138.2,2138.4,4,28,25
15:01:00,2138.2,2138.2,2138.4,10,29,80
15:01:01,2138.4,2138.2,2138.4,19,33,92
15:01:01,2138.4,2138.2,2138.4,24,9,89
15:01:02,2138.4,2138.2,2138.4,10,1,88
15:01:02,2138.2,2138,2138.4,3,58,89
15:01:03,2138.2,2138.2,2138.4,9,1,90
15:01:03,2138.4,2138,2138.4,7,47,90
15:01:04,2138.4,2138,2138.4,2,58,91
15:01:04,2138,2138,2138.2,3,72,12
15:01:05,2138.2,2138,2138.2,6,89,9
15:01:05,2138.4,2138.2,2138.4,18,20,87
15:01:06,2138.2,2138.2,2138.4,2,26,88
15:01:06,2138.4,2138.2,2138.4,7,27,84
15:01:07,2138.4,2138.2,2138.4,9,30,76
15:01:08,2138.4,2138.2,2138.4,49,66,30
15:01:08,2138.6,2138.4,2138.6,36,16,70
15:01:09,2138.6,2138.4,2138.6,15,18,58
15:01:09,2138.6,2138.4,2138.6,11,50,48
15:01:10,2138.6,2138.4,2138.6,14,64,37
15:01:10,2138.6,2138.4,2138.6,21,61,20
15:01:11,2138.4,2138.4,2138.6,9,61,12
15:01:11,2138.8,2138.6,2138.8,25,2,69
15:01:12,2138.8,2138.6,2138.8,59,32,13
15:01:12,2138.8,2138.6,2139,12,32,186
15:01:13,2138.8,2138.6,2138.8,11,37,46
15:01:13,2138.6,2138.6,2138.8,10,62,59
15:01:14,2138.6,2138.6,2138.8,19,60,44
15:01:14,2138.8,2138.6,2138.8,14,66,47
15:01:15,2138.8,2138.6,2138.8,15,62,41
15:01:15,2138.8,2138.6,2138.8,12,62,30
15:01:16,2138.8,2138.6,2138.8,6,62,25
15:01:16,2138.8,2138.8,2139,47,16,187
15:01:17,2138.8,2138.8,2139,11,33,182
15:01:17,2139,2138.8,2139,36,37,148
15:01:18,2138.8,2138.8,2139,72,36,83
15:01:18,2139,2138.8,2139,16,52,69
15:01:19,2139,2138.8,2139,15,57,56
15:01:19,2139,2139,2139.2,57,3,55
15:01:20,2139.2,2139,2139.2,13,85,42
15:01:20,2139.2,2139,2139.2,22,102,28
15:01:21,2139.4,2139.2,2139.4,42,36,118
15:01:21,2139.4,2139.2,2139.4,24,126,100
15:01:22,2139.4,2139.2,2139.4,26,116,81
15:01:22,2139.6,2139.4,2139.6,98,21,39
15:01:23,2139.4,2139.4,2139.6,39,20,41
15:01:23,2139.6,2139.4,2139.6,50,22,9
15:01:24,2139.6,2139.6,2139.8,19,50,64
15:01:24,2139.6,2139.6,2139.8,34,27,64
15:01:25,2139.6,2139.6,2139.8,43,56,31
15:01:25,2140,2139.8,2140,74,26,35
15:01:26,2139.8,2139.8,2140.2,87,26,23
15:01:26,2139.8,2139.6,2139.8,48,41,4
15:01:27,2140,2139.6,2139.8,24,45,5
15:01:27,2140,2139.8,2140.2,25,31,29
15:01:28,2139.8,2139.8,2140,54,27,3
15:01:28,2140,2140,2140.2,24,11,38
15:01:29,2140,2139.8,2140,27,25,19
15:01:29,2140,2139.8,2140,26,22,6
15:01:30,2140,2139.8,2140,11,23,25
15:01:30,2140,2139.8,2140,46,23,2
15:01:31,2140,2140,2140.2,13,15,71
15:01:31,2140,2140,2140.2,37,3,68
15:01:32,2140.2,2139.8,2140.2,41,32,39
15:01:32,2140.2,2139.8,2140.2,10,37,40
15:01:33,2140,2140,2140.2,21,6,34
15:01:33,2140,2139.8,2140,33,47,6
15:01:34,2140,2139.8,2140,29,39,3
15:01:34,2140.2,2140,2140.2,50,13,26
15:01:35,2140.2,2140,2140.2,29,1,19
15:01:35,2140,2140,2140.2,48,5,12
15:01:36,2140,2139.8,2140,12,43,9
15:01:36,2140,2139.8,2140,37,25,2
15:01:37,2140,2139.8,2140.2,10,32,26
15:01:37,2140.2,2140.2,2140.4,53,13,53
15:01:38,2140.2,2140.2,2140.4,11,3,53
15:01:38,2140,2139.8,2140,12,33,2
15:01:39,2139.8,2139.8,2140.2,23,29,9
15:01:39,2140,2140,2140.2,4,4,50
15:01:40,2140,2140,2140.2,19,1,53
15:01:40,2139.8,2139.8,2140,12,46,31
15:01:41,2139.8,2139.8,2140,14,36,41
15:01:41,2139.8,2139.8,2140,13,30,38
15:01:42,2140,2139.8,2140,13,32,47
15:01:42,2140,2139.8,2140,10,30,60
15:01:43,2139.8,2139.8,2140,16,23,53
15:01:43,2140,2139.8,2140,2,22,53
15:01:44,2139.8,2139.8,2140,5,17,57
15:01:44,2139.8,2139.8,2140,6,14,57
15:01:45,2139.8,2139.8,2140,13,18,57
15:01:45,2140,2139.8,2140,18,2,58
15:01:46,2139.8,2139.6,2139.8,9,58,1
15:01:46,2139.8,2139.6,2139.8,17,45,8
15:01:47,2139.6,2139.6,2139.8,7,43,8
15:01:47,2139.8,2139.6,2139.8,3,42,8
15:01:48,2139.8,2139.6,2139.8,4,49,6
15:01:48,2139.6,2139.6,2139.8,8,47,18
15:01:49,2139.8,2139.6,2139.8,9,49,16
15:01:50,2139.6,2139.6,2139.8,4,48,15
15:01:50,2139.6,2139.6,2139.8,5,45,14
15:01:51,2139.6,2139.6,2139.8,4,43,36
15:01:51,2139.8,2139.6,2139.8,13,41,25
15:01:52,2139.6,2139.6,2139.8,1,48,52
15:01:53,2139.8,2139.6,2139.8,26,48,30
15:01:53,2139.8,2139.6,2139.8,7,47,31
15:01:54,2139.6,2139.6,2139.8,12,37,31
15:01:54,2139.6,2139.6,2139.8,2,36,34
15:01:55,2139.8,2139.6,2139.8,3,61,35
15:01:55,2139.8,2139.6,2139.8,21,45,32
15:01:56,2139.6,2139.6,2139.8,11,36,34
15:01:56,2139.8,2139.6,2139.8,2,36,32
