14:28:48,2347,2346.8,2347,18,84,10
14:28:48,2347,2347,2347.2,11,3,9
14:28:49,2346.8,2347,2347.2,8,2,9
14:28:49,2347,2346.8,2347.2,6,88,9
14:28:50,2347.2,2347,2347.2,6,7,9
14:28:51,2347,2346.8,2347,7,94,16
14:28:51,2347,2346.8,2347,11,93,11
14:28:52,2347,2347,2347.2,15,12,9
14:28:52,2347,2347,2347.2,2,10,9
14:28:53,2347,2347,2347.2,6,4,11
14:28:53,2347,2347,2347.2,11,15,11
14:28:54,2347,2347,2347.2,4,15,11
14:28:54,2347,2347,2347.2,1,26,16
14:28:55,2347,2347,2347.2,6,20,16
14:28:55,2347,2347,2347.2,7,31,14
14:28:56,2347,2347,2347.2,4,29,12
14:28:56,2347,2347,2347.2,4,28,11
14:28:57,2347,2347,2347.2,9,19,8
14:28:57,2347.2,2347,2347.2,3,21,6
14:28:58,2347,2347,2347.2,2,21,11
14:28:59,2347,2347,2347.2,6,24,10
14:28:59,2347,2347,2347.2,7,19,10
14:29:00,2347,2347,2347.2,2,19,10
14:29:00,2347,2346.8,2347,19,38,66
14:29:01,2347,2346.8,2347,20,32,54
14:29:01,2347,2346.8,2347,11,32,43
14:29:02,2346.8,2346.8,2347,13,19,74
14:29:02,2346.8,2346.8,2347,6,13,75
14:29:03,2346.8,2346.6,2346.8,17,76,10
14:29:03,2346.8,2346.6,2346.8,16,75,7
14:29:04,2346.8,2346.6,2346.8,2,74,17
14:29:04,2347,2346.8,2347,26,53,73
14:29:05,2346.8,2346.8,2347,17,42,73
14:29:05,2346.8,2346.8,2347,12,30,73
14:29:06,2346.8,2346.8,2347,6,26,79
14:29:06,2346.8,2346.8,2347,17,16,79
14:29:07,2347,2346.6,2347,17,76,83
14:29:07,2346.8,2346.6,2347,3,75,83
14:29:08,2346.6,2346.6,2346.8,4,84,2
14:29:08,2346.6,2346.6,2347,9,87,80
14:29:09,2346.6,2346.6,2347,4,84,80
14:29:09,2346.6,2346.6,2346.8,7,79,2
14:29:10,2346.6,2346.6,2346.8,9,73,3
14:29:10,2346.6,2346.6,2346.8,6,69,6
14:29:11,2346.6,2346.6,2347,26,50,72
14:29:11,2346.6,2346.6,2346.8,6,50,1
14:29:12,2346.6,2346.6,2346.8,18,33,4
14:29:12,2346.6,2346.6,2347,12,29,77
14:29:13,2346.8,2346.8,2347,4,1,84
14:29:13,2347,2346.6,2347,7,25,81
14:29:14,2346.6,2346.6,2347,7,21,81
14:29:14,2346.6,2346.8,2347,2,1,81
14:29:15,2346.8,2346.8,2347,1,12,58
14:29:15,2346.8,2346.8,2347,2,11,59
14:29:16,2346.8,2346.8,2347,22,2,59
14:29:16,2347,2346.6,2347,34,25,24
14:29:17,2346.8,2346.8,2347,8,2,20
14:29:17,2347,2346.8,2347,15,7,9
14:29:18,2346.8,2346.8,2347,6,11,4
14:29:18,2347,2347,2347.2,11,13,23
14:29:19,2347.2,2347,2347.2,2,16,26
14:29:20,2347.2,2347,2347.2,1,34,29
14:29:21,2347,2347,2347.2,17,33,13
14:29:21,2347.2,2347.2,2347.4,14,5,22
14:29:22,2347.2,2347.2,2347.4,6,2,22
14:29:22,2347.4,2347.2,2347.4,1,2,22
14:29:23,2347.4,2347.2,2347.4,1,4,22
14:29:23,2347.4,2347.2,2347.4,2,3,21
14:29:24,2347.4,2347.2,2347.4,2,3,21
14:29:24,2347.2,2347,2347.2,16,29,5
14:29:25,2347.2,2347,2347.2,3,33,3
14:29:25,2347,2347,2347.2,2,32,2
14:29:26,2347.2,2347,2347.4,4,33,21
14:29:27,2347.4,2347.2,2347.4,3,2,22
14:29:27,2347,2347.2,2347.4,5,4,26
14:29:28,2347.4,2347.2,2347.4,2,4,25
14:29:28,2347.4,2347.2,2347.4,7,4,19
14:29:29,2347.4,2347.2,2347.4,2,4,18
14:29:30,2347.4,2347.2,2347.4,4,9,18
14:29:31,2347.2,2347.2,2347.4,1,8,18
14:29:31,2347.2,2347.2,2347.4,1,10,18
14:29:32,2347.4,2347.2,2347.4,4,10,17
14:29:33,2347.4,2347.2,2347.4,2,10,16
14:29:33,2347.4,2347.2,2347.4,9,7,15
14:29:34,2347.2,2347.2,2347.4,1,6,16
14:29:34,2347.4,2347.2,2347.4,4,5,29
14:29:35,2347.4,2347.2,2347.4,1,5,28
14:29:36,2347.4,2347.2,2347.4,2,6,27
14:29:36,2347.2,2347.2,2347.4,2,10,26
14:29:37,2347.2,2347.2,2347.4,1,9,26
14:29:37,2347.4,2347.2,2347.4,9,5,22
14:29:38,2347.4,2347.2,2347.4,2,4,21
14:29:39,2347.2,2347,2347.2,4,41,2
14:29:39,2347.2,2347,2347.2,1,41,5
14:29:40,2347.2,2347,2347.2,1,41,6
14:29:41,2347.2,2347,2347.2,1,39,6
14:29:42,2347.2,2347,2347.2,5,42,5
14:29:43,2347,2347,2347.2,6,36,7
14:29:44,2347,2347,2347.2,1,36,8
14:29:44,2347.2,2347,2347.2,6,36,2
14:29:45,2347,2346.8,2347.2,37,71,8
14:29:45,2347.2,2346.8,2347,5,71,9
14:29:46,2347,2346.8,2347,1,71,19
14:29:46,2346.8,2346.8,2347,17,55,25
14:29:47,2347,2346.8,2347,3,52,26
14:29:47,2346.8,2346.8,2347,4,48,27
14:29:48,2347,2346.8,2347,31,26,21
14:29:48,2347,2346.8,2347,1,26,17
14:29:49,2346.8,2346.8,2347,25,13,6
14:29:49,2346.8,2346.6,2346.8,18,66,32
14:29:50,2346.6,2346.6,2346.8,28,46,32
14:29:50,2346.6,2346.6,2346.8,9,39,30
14:29:51,2346.8,2346.6,2346.8,5,38,35
14:29:51,2346.6,2346.6,2346.8,17,24,33
14:29:52,2346.6,2346.6,2346.8,2,21,34
14:29:52,2346.6,2346.6,2346.8,3,19,33
14:29:53,2346.6,2346.4,2346.6,21,45,2
14:29:53,2346.6,2346.4,2346.6,20,33,1
14:29:54,2346.6,2346.4,2346.6,5,31,15
14:29:54,2346.6,2346.4,2346.6,10,27,16
14:29:55,2346.4,2346.4,2346.6,6,21,26
14:29:55,2346.6,2346.4,2346.6,21,10,8
14:29:56,2346.4,2346.4,2346.6,15,2,5
14:29:56,2346.6,2346.4,2346.6,4,1,15
14:29:57,2346.4,2346.4,2346.6,3,4,16
14:29:57,2346.4,2346.4,2346.6,8,5,11
14:29:58,2346.6,2346.4,2346.6,3,5,12
14:29:58,2346.4,2346.4,2346.6,15,15,4
14:29:59,2346.4,2346.4,2346.6,6,11,4
14:29:59,2346.6,2346.4,2346.6,12,2,1
14:30:00,2346.4,2346.4,2346.6,7,1,1
14:30:00,2346.2,2346.2,2346.4,21,104,7
14:30:01,2346.4,2346.4,2346.6,22,18,1
14:30:01,2346.4,2346.4,2346.6,11,33,3
14:30:02,2346.4,2346.4,2346.6,3,33,5
14:30:02,2346.4,2346.4,2346.6,14,24,5
14:30:03,2346.4,2346.4,2346.6,4,24,6
14:30:03,2346.8,2346.4,2346.8,17,22,27
14:30:04,2346.6,2346.4,2346.8,2,22,29
14:30:04,2346.4,2346.4,2346.6,3,22,1
14:30:05,2346.6,2346.6,2346.8,3,1,81
14:30:05,2346.4,2346.4,2346.8,6,30,80
14:30:06,2346.4,2346.4,2346.8,1,29,80
14:30:06,2346.6,2346.6,2346.8,2,3,78
14:30:07,2346.6,2346.6,2346.8,2,3,77
14:30:07,2346.6,2346.6,2346.8,5,3,77
14:30:08,2346.6,2346.6,2346.8,4,20,76
14:30:08,2346.6,2346.6,2346.8,2,21,78
14:30:09,2346.8,2346.6,2346.8,2,20,78
14:30:09,2346.8,2346.6,2346.8,12,28,68
14:30:10,2346.6,2346.6,2346.8,3,39,69
14:30:10,2346.8,2346.6,2346.8,3,37,68
14:30:11,2346.6,2346.6,2346.8,3,36,65
14:30:11,2346.6,2346.6,2346.8,1,36,65
14:30:12,2346.8,2346.6,2346.8,15,28,62
14:30:12,2346.6,2346.6,2346.8,17,16,58
14:30:13,2346.6,2346.6,2346.8,9,9,57
14:30:13,2346.8,2346.6,2346.8,9,8,49
14:30:14,2346.6,2346.6,2346.8,4,7,47
14:30:14,2346.6,2346.4,2346.6,20,97,8
14:30:15,2346.4,2346.4,2346.6,10,72,1
14:30:15,2346.8,2346.6,2346.8,3,1,43
14:30:16,2346.8,2346.6,2346.8,2,1,43
14:30:16,2346.4,2346.4,2346.8,3,70,43
14:30:17,2346.4,2346.4,2346.8,1,70,43
14:30:17,2346.8,2346.6,2346.8,1,11,46
14:30:18,2346.6,2346.6,2346.8,1,10,46
14:30:18,2346.6,2346.4,2346.8,11,76,45
14:30:19,2346.6,2346.4,2346.6,4,76,3
14:30:19,2346.6,2346.4,2346.8,3,97,44
14:30:20,2346.4,2346.4,2346.8,6,94,41
14:30:20,2346.8,2346.4,2346.8,4,94,39
14:30:21,2346.4,2346.6,2346.8,13,11,29
14:30:22,2346.6,2346.6,2346.8,6,14,25
14:30:22,2346.8,2346.6,2346.8,1,15,24
14:30:23,2346.8,2346.6,2346.8,7,9,25
14:30:23,2346.6,2346.4,2346.6,11,102,40
14:30:24,2346.6,2346.4,2346.6,3,103,37
14:30:24,2346.6,2346.4,2346.6,4,102,36
14:30:25,2346.6,2346.4,2346.6,1,97,45
14:30:25,2346.6,2346.4,2346.6,3,96,47
14:30:26,2346.6,2346.4,2346.6,35,62,49
14:30:26,2346.6,2346.4,2346.6,12,62,37
14:30:27,2346.4,2346.4,2346.6,42,24,34
14:30:27,2346.4,2346.4,2346.6,10,24,34
14:30:28,2346.4,2346.4,2346.6,11,17,33
14:30:28,2346.4,2346.4,2346.6,40,3,31
14:30:29,2346.6,2346.4,2346.6,7,1,26
14:30:29,2346.4,2346.2,2346.6,2,128,27
14:30:30,2346.4,2346.2,2346.4,2,128,5
14:30:30,2346.2,2346.2,2346.4,4,126,6
14:30:31,2346.4,2346.4,2346.6,11,2,30
14:30:31,2346.4,2346.2,2346.6,43,86,30
14:30:32,2346.2,2346.2,2346.4,4,86,2
14:30:32,2346.4,2346.2,2346.4,3,89,2
14:30:33,2346.2,2346.2,2346.4,23,82,1
14:30:33,2346.2,2346.2,2346.6,10,78,23
14:30:34,2346.2,2346.2,2346.6,17,66,22
14:30:34,2346.2,2346.2,2346.6,12,60,19
14:30:35,2346.2,2346.4,2346.6,7,6,25
14:30:35,2346.4,2346.4,2346.6,7,4,25
14:30:36,2346.4,2346.4,2346.6,3,38,25
14:30:36,2346.4,2346.4,2346.6,2,37,27
14:30:37,2346.4,2346.4,2346.6,9,31,25
14:30:37,2346.6,2346.4,2346.6,7,27,22
14:30:38,2346.4,2346.4,2346.6,12,17,22
14:30:38,2346.6,2346.4,2346.6,5,18,20
14:30:39,2346.6,2346.4,2346.6,6,17,14
14:30:39,2346.4,2346.4,2346.6,3,23,12
14:30:40,2346.4,2346.4,2346.6,7,26,33
14:30:40,2346.4,2346.4,2346.6,4,24,34
14:30:41,2346.4,2346.4,2346.6,18,25,18
14:30:41,2346.4,2346.4,2346.6,16,11,17
14:30:42,2346.6,2346.4,2346.6,5,13,12
14:30:42,2346.4,2346.2,2346.4,22,69,6
14:30:43,2346.4,2346.2,2346.4,13,58,9
14:30:43,2346.4,2346.4,2346.6,14,4,12
14:30:44,2346.6,2346.4,2346.6,4,3,11
14:30:44,2346.6,2346.4,2346.6,6,5,9
14:30:45,2346.4,2346.2,2346.4,8,56,14
14:30:45,2346.4,2346.2,2346.4,6,61,8
14:30:46,2346.2,2346.2,2346.4,2,60,8
14:30:46,2346.2,2346.2,2346.4,3,57,16
14:30:47,2346.4,2346.2,2346.4,13,57,6
14:30:47,2346.2,2346.2,2346.4,28,33,5
14:30:48,2346.4,2346.2,2346.4,7,30,16
14:30:48,2346.2,2346.2,2346.4,9,23,20
14:30:49,2346.2,2346,2346.2,26,152,1
14:30:49,2346,2346,2346.2,7,150,8
14:30:50,2346,2346,2346.2,30,121,4
14:30:50,2346,2346,2346.2,35,91,2
14:30:51,2346,2346,2346.2,77,16,8
14:30:51,2346,2345.8,2346,16,69,16
14:30:52,2345.8,2345.8,2346,69,35,13
14:30:52,2346,2345.6,2346,46,84,9
14:30:53,2345.8,2345.6,2345.8,6,79,13
14:30:53,2345.6,2345.6,2346,37,73,16
14:30:54,2346,2345.8,2346,14,4,17
14:30:54,2346,2346,2346.2,64,77,9
14:30:55,2346.2,2346,2346.4,34,80,16
14:30:55,2346,2346.2,2346.4,26,1,16
14:30:56,2346.2,2346.2,2346.4,9,12,22
14:30:56,2346.4,2346.2,2346.4,8,11,20
14:30:57,2346.4,2346.2,2346.4,27,1,15
14:30:57,2346.2,2346,2346.2,3,54,14
14:30:58,2346,2346,2346.2,7,53,13
14:30:58,2346.2,2346,2346.2,9,56,5
14:30:59,2346.2,2346.2,2346.4,13,10,17
14:30:59,2346.2,2346.2,2346.4,2,21,18
14:31:00,2346.2,2346.2,2346.4,2,24,18
14:31:00,2346.2,2346.2,2346.4,11,19,18
14:31:01,2346,2346,2346.6,50,18,24
14:31:01,2346.2,2346,2346.2,13,18,4
14:31:02,2346,2346,2346.2,17,6,20
14:31:02,2346,2346,2346.2,18,1,22
14:31:03,2345.6,2345.6,2346,41,26,1
14:31:03,2346,2345.8,2346,32,27,13
14:31:04,2345.8,2345.8,2346,9,21,13
14:31:04,2346,2345.8,2346,12,18,10
14:31:05,2345.8,2345.8,2346,14,35,2
14:31:05,2345.8,2345.8,2346,15,22,1
14:31:06,2345.8,2345.8,2346,9,18,1
14:31:06,2346,2346,2346.2,14,21,115
14:31:07,2345.8,2345.8,2346,25,12,12
14:31:07,2345.8,2345.8,2346,12,7,12
14:31:08,2346,2345.8,2346,15,3,24
14:31:08,2346,2345.8,2346,16,6,25
14:31:09,2345.8,2345.8,2346,5,5,23
14:31:09,2345.8,2345.8,2346,6,11,19
14:31:10,2346,2345.8,2346,5,12,9
14:31:10,2346,2346,2346.2,16,5,118
14:31:11,2346.2,2345.8,2346.2,10,11,116
14:31:11,2346,2345.8,2346,6,13,36
14:31:12,2346,2345.8,2346,6,18,30
14:31:12,2346,2345.8,2346,5,16,32
14:31:13,2346,2345.8,2346,25,7,19
14:31:13,2346,2345.8,2346,2,9,17
14:31:14,2346,2345.8,2346,3,41,25
14:31:14,2346,2345.8,2346,7,44,20
14:31:15,2346,2345.8,2346,24,40,3
14:31:15,2346.2,2346,2346.2,9,14,124
14:31:16,2346.2,2346,2346.2,12,13,124
14:31:16,2346.2,2346,2346.2,6,11,123
14:31:17,2346.2,2346,2346.2,7,12,118
14:31:17,2346,2346,2346.2,9,18,118
14:31:18,2346.2,2346,2346.2,7,18,112
14:31:18,2346.2,2346,2346.2,4,24,114
14:31:19,2346.2,2346,2346.2,6,23,111
14:31:19,2346,2346,2346.2,34,3,102
14:31:20,2346.2,2345.8,2346.2,20,53,89
14:31:20,2346,2345.8,2346.2,5,54,87
14:31:21,2346,2346,2346.2,3,1,87
14:31:21,2346.2,2345.8,2346.2,37,61,56
14:31:22,2346,2345.8,2346,56,62,1
14:31:22,2346,2346,2346.2,7,9,8
14:31:23,2346.2,2346,2346.2,7,21,7
14:31:23,2346.4,2346,2346.4,12,25,15
14:31:24,2346.4,2346.2,2346.4,5,31,14
14:31:24,2346.2,2346.2,2346.4,6,36,18
14:31:25,2346.4,2346.2,2346.4,19,38,1
14:31:25,2346.2,2346.4,2346.6,11,20,41
14:31:26,2346.6,2346.4,2346.6,11,18,55
14:31:26,2346.4,2346.4,2346.6,4,20,57
14:31:27,2346.6,2346.4,2346.6,1,20,56
14:31:27,2346.6,2346.4,2346.6,4,20,55
14:31:28,2346.6,2346.4,2346.6,27,17,36
14:31:28,2346.6,2346.4,2346.6,3,16,34
14:31:29,2346.6,2346.4,2346.6,9,18,31
14:31:29,2346.4,2346.4,2346.6,23,11,15
14:31:30,2346.6,2346.4,2346.6,11,16,10
14:31:30,2346.4,2346.4,2346.6,23,19,21
14:31:31,2346.4,2346.4,2346.6,10,18,18
14:31:31,2346.6,2346.4,2346.6,1,18,20
14:31:32,2346.4,2346.4,2346.6,6,12,21
14:31:32,2346.6,2346.4,2346.6,24,7,5
14:31:33,2346.4,2346.2,2346.4,9,53,23
14:31:33,2346.4,2346.2,2346.4,8,47,22
14:31:34,2346.4,2346.2,2346.4,7,48,24
14:31:34,2346.2,2346.2,2346.4,4,46,41
14:31:35,2346.2,2346.2,2346.4,2,46,34
14:31:35,2346.4,2346.2,2346.4,2,46,35
14:31:36,2346.4,2346.2,2346.4,16,39,19
14:31:36,2346.4,2346.2,2346.4,7,40,15
14:31:37,2346.4,2346.2,2346.4,6,40,18
14:31:37,2346.4,2346.2,2346.4,2,40,19
14:31:38,2346.4,2346.4,2346.6,19,42,34
14:31:38,2346.4,2346.4,2346.6,4,42,34
14:31:39,2346.4,2346.4,2346.6,5,39,52
14:31:39,2346.4,2346.4,2346.6,4,36,58
14:31:40,2346.4,2346.4,2346.6,3,46,58
14:31:40,2346.6,2346.4,2346.6,1,52,57
14:31:41,2346.6,2346.4,2346.6,4,50,54
14:31:41,2346.4,2346.4,2346.6,2,55,64
14:31:42,2346.6,2346.4,2346.6,1,57,62
14:31:42,2346.4,2346.4,2346.6,4,55,60
14:31:43,2346.6,2346.4,2346.6,2,55,62
14:31:43,2346.4,2346.4,2346.6,8,57,59
14:31:44,2346.6,2346.4,2346.6,7,56,58
14:31:44,2346.6,2346.4,2346.6,6,45,59
14:31:45,2346.4,2346.4,2346.6,14,45,50
14:31:46,2346.4,2346.4,2346.6,13,42,41
14:31:46,2346.6,2346.4,2346.6,2,41,43
14:31:47,2346.6,2346.4,2346.6,10,41,33
14:31:47,2346.4,2346.4,2346.6,1,42,40
14:31:48,2346.6,2346.4,2346.6,1,45,43
14:31:49,2346.6,2346.4,2346.6,2,44,45
14:31:49,2346.4,2346.4,2346.6,2,42,46
14:31:50,2346.4,2346.4,2346.6,3,38,55
14:31:50,2346.4,2346.4,2346.6,9,29,59
14:31:51,2346.4,2346.4,2346.6,4,25,59
14:31:51,2346.4,2346.4,2346.6,7,18,62
14:31:52,2346.4,2346.4,2346.6,4,14,62
14:31:52,2346.6,2346.4,2346.6,4,16,63
14:31:53,2346.4,2346.4,2346.6,4,12,69
14:31:53,2346.4,2346.2,2346.4,12,44,3
14:31:54,2346.2,2346.2,2346.4,2,43,4
14:31:54,2346.2,2346.2,2346.4,2,41,8
14:31:55,2346.4,2346.2,2346.4,4,40,6
14:31:55,2346.2,2346.2,2346.4,9,34,7
14:31:56,2346.2,2346.2,2346.4,9,25,7
14:31:56,2346.2,2346.2,2346.4,5,25,9
14:31:57,2346.2,2346.2,2346.4,3,23,14
14:31:57,2346.4,2346.2,2346.4,16,8,23
14:31:58,2346.4,2346.2,2346.4,7,4,31
14:31:59,2346.2,2346.2,2346.4,1,3,58
14:31:59,2346.2,2346,2346.2,14,76,91
14:32:00,2346,2346,2346.2,2,76,96
14:32:01,2346,2346,2346.2,7,69,96
14:32:01,2346,2346,2346.2,3,69,95
14:32:02,2346,2346,2346.2,21,49,94
14:32:02,2346,2346,2346.2,29,22,95
14:32:03,2346,2346,2346.2,18,3,95
14:32:03,2345.8,2345.8,2346,19,57,5
14:32:04,2346,2345.8,2346,7,48,31
14:32:04,2345.8,2345.8,2346,6,44,39
14:32:05,2345.8,2345.8,2346,19,27,39
14:32:05,2346,2345.8,2346,5,35,33
14:32:06,2345.8,2345.8,2346,25,16,34
14:32:06,2346,2345.8,2346,9,15,28
14:32:07,2345.8,2345.8,2346,6,9,30
14:32:07,2345.8,2345.6,2345.8,11,58,12
14:32:08,2345.8,2345.6,2345.8,5,71,11
14:32:08,2345.8,2345.6,2345.8,8,67,10
14:32:09,2345.6,2345.6,2345.8,7,62,14
14:32:09,2345.6,2345.6,2345.8,3,59,15
14:32:10,2345.6,2345.6,2345.8,19,44,11
14:32:10,2345.8,2345.6,2345.8,10,35,13
14:32:11,2345.6,2345.6,2346,31,26,28
14:32:11,2345.6,2345.6,2345.8,18,12,3
14:32:12,2345.6,2345.8,2346,18,5,31
14:32:12,2346,2345.6,2346,11,1,31
14:32:13,2345.8,2345.6,2345.8,8,3,1
14:32:13,2345.6,2345.6,2345.8,2,3,3
14:32:14,2345.6,2345.4,2345.6,8,63,5
14:32:14,2345.6,2345.4,2345.6,10,63,1
14:32:15,2345.4,2345.4,2345.8,17,53,7
14:32:15,2345.4,2345.4,2345.6,22,37,2
14:32:16,2345.6,2345.4,2345.6,22,23,3
14:32:16,2345.4,2345.4,2345.6,20,14,10
14:32:17,2345.2,2345.2,2345.4,22,187,1
14:32:17,2345.2,2345.2,2345.4,31,160,11
14:32:18,2345.2,2345.2,2345.4,28,132,15
14:32:18,2345.2,2345.2,2345.4,17,119,24
14:32:19,2345.4,2345.2,2345.4,59,74,12
14:32:19,2345.4,2345.2,2345.4,11,69,11
14:32:20,2345.2,2345.2,2345.4,36,46,16
14:32:20,2345.4,2345.2,2345.4,20,32,11
14:32:21,2345.2,2345.2,2345.4,6,31,10
14:32:21,2345.4,2345.2,2345.4,20,55,5
14:32:22,2345.4,2345.2,2345.4,15,50,1
14:32:22,2345.4,2345.4,2345.6,13,6,13
14:32:23,2345.4,2345.4,2345.6,8,14,11
14:32:23,2345.4,2345.4,2345.6,22,12,11
14:32:24,2345.8,2345.4,2345.6,15,15,2
14:32:24,2345.4,2345.6,2345.8,14,1,18
14:32:25,2345.6,2345.4,2345.8,20,18,5
14:32:25,2345.8,2345.4,2345.6,20,25,2
14:32:26,2345.6,2345.4,2345.8,7,41,1
14:32:26,2345.6,2345.6,2345.8,3,11,4
14:32:27,2346,2345.8,2346,5,1,57
14:32:27,2346,2345.8,2346,6,7,57
14:32:28,2346,2345.8,2346,6,8,54
14:32:28,2346,2345.8,2346,1,27,53
14:32:29,2345.8,2345.8,2346,4,23,58
14:32:29,2345.8,2345.8,2346,7,28,53
14:32:30,2345.8,2345.8,2346,24,25,32
14:32:30,2345.8,2345.8,2346,7,26,30
14:32:31,2345.8,2345.8,2346,1,26,32
14:32:31,2346,2345.8,2346,9,22,26
14:32:32,2346,2345.8,2346,22,4,24
14:32:32,2345.8,2345.8,2346,3,6,26
14:32:33,2345.8,2345.8,2346,2,5,26
14:32:33,2346,2345.8,2346,3,4,27
14:32:34,2345.8,2345.6,2345.8,8,24,8
14:32:34,2345.6,2345.6,2346,14,14,24
14:32:35,2345.6,2345.6,2345.8,1,13,3
14:32:35,2346,2345.8,2346,9,1,25
14:32:36,2345.6,2345.6,2346,15,14,24
14:32:36,2346.2,2345.6,2346.2,43,5,67
14:32:37,2346,2345.8,2346,4,1,18
14:32:38,2346,2345.6,2345.8,5,28,1
14:32:38,2345.8,2345.6,2346,21,10,18
14:32:39,2345.8,2345.8,2346,10,33,12
14:32:39,2346,2345.8,2346,3,34,10
14:32:40,2345.8,2345.8,2346,2,33,30
14:32:40,2346,2345.8,2346,2,33,31
14:32:41,2346,2346,2346.2,33,1,69
14:32:41,2345.8,2345.8,2346,4,30,13
14:32:42,2346,2345.8,2346,12,25,14
14:32:42,2346,2345.8,2346,19,9,11
14:32:43,2346,2345.8,2346,5,9,18
14:32:43,2345.8,2345.8,2346,9,7,15
14:32:44,2346,2345.8,2346,2,7,17
14:32:45,2346,2345.8,2346,4,5,21
14:32:45,2345.8,2345.8,2346,4,5,23
14:32:46,2346,2345.8,2346,3,3,25
14:32:46,2346,2345.8,2346,9,2,20
14:32:47,2345.6,2345.6,2346,18,26,22
14:32:47,2346,2345.8,2346,1,2,29
14:32:48,2345.8,2345.6,2346,5,35,35
14:32:48,2346,2345.6,2346,11,35,28
14:32:49,2345.8,2345.8,2346,10,1,32
14:32:49,2345.8,2345.6,2346,15,25,30
14:32:50,2346,2345.8,2346,9,1,30
14:32:50,2345.8,2345.6,2346,4,20,32
14:32:51,2345.6,2345.6,2345.8,2,18,5
14:32:51,2345.6,2345.6,2345.8,8,10,12
14:32:52,2345.4,2345.4,2345.6,23,49,23
14:32:52,2345.6,2345.4,2345.6,11,49,20
14:32:53,2345.6,2345.4,2345.6,3,46,20
14:32:53,2345.6,2345.4,2345.6,18,46,13
14:32:54,2345.4,2345.4,2345.6,5,42,13
14:32:54,2345.6,2345.4,2345.6,12,42,4
14:32:55,2345.4,2345.4,2345.6,1,42,7
14:32:55,2345.4,2345.4,2345.6,3,40,9
14:32:56,2345.4,2345.4,2345.6,14,29,7
14:32:56,2345.6,2345.4,2345.8,29,11,45
14:32:57,2345.8,2345.4,2345.8,12,6,42
14:32:57,2345.4,2345.4,2345.6,2,5,3
14:32:58,2345.4,2345.2,2345.4,25,48,2
14:32:58,2345.6,2345.2,2345.6,31,30,9
14:32:59,2345.2,2345.4,2345.6,1,1,12
14:32:59,2345.2,2345.2,2345.6,36,2,16
14:33:00,2345.4,2345.2,2345.6,25,24,16
14:33:00,2345.4,2345,2345.2,34,341,1
14:33:01,2345.4,2345.2,2345.4,12,14,3
14:33:01,2345.6,2345.2,2345.6,28,1,13
14:33:02,2345.2,2345.2,2345.4,36,4,6
14:33:02,2345.4,2345.2,2345.4,23,3,6
14:33:03,2345.2,2345.2,2345.4,35,8,22
14:33:03,2345.2,2345,2345.2,21,287,3
14:33:04,2345.2,2345.2,2345.4,59,22,39
14:33:04,2345,2345,2345.2,51,255,22
14:33:05,2345,2345,2345.2,30,228,25
14:33:05,2345,2345,2345.2,25,205,29
14:33:06,2345.2,2345,2345.2,64,160,17
14:33:06,2345,2345,2345.2,104,60,24
14:33:07,2345,2345,2345.2,51,11,35
14:33:07,2345,2344.8,2345,20,77,11
14:33:08,2345,2344.8,2345,35,71,11
14:33:08,2345,2344.8,2345,52,79,13
14:33:09,2345.2,2345,2345.2,36,28,23
14:33:09,2345,2345,2345.2,15,24,20
14:33:10,2345,2345,2345.2,7,30,23
14:33:10,2345.2,2345,2345.2,27,30,21
14:33:11,2345,2345,2345.2,37,5,15
14:33:11,2345,2344.8,2345,11,105,1
14:33:12,2345,2345,2345.2,21,25,8
14:33:12,2345.2,2345,2345.2,19,29,1
14:33:13,2345,2345,2345.4,7,30,40
14:33:13,2345.2,2345,2345.2,4,36,1
14:33:14,2345.2,2345.2,2345.4,3,1,43
14:33:14,2345.2,2345,2345.2,8,48,1
14:33:15,2345,2345,2345.2,12,37,3
14:33:15,2345,2345,2345.2,2,37,3
14:33:16,2345,2345,2345.2,2,36,2
14:33:16,2345.4,2345,2345.4,17,37,34
14:33:17,2345.2,2345,2345.2,13,41,25
14:33:17,2345,2345,2345.2,15,34,19
14:33:18,2345,2345,2345.2,4,35,30
14:33:18,2345,2345,2345.2,10,29,28
14:33:19,2345,2345,2345.2,17,19,25
14:33:19,2345.2,2345.2,2345.4,55,27,23
14:33:20,2345.2,2345.2,2345.4,14,24,27
14:33:20,2345.2,2345.2,2345.4,9,19,24
14:33:21,2345.4,2345.2,2345.4,7,18,23
14:33:21,2345.4,2345.2,2345.4,12,22,14
14:33:22,2345.2,2345.2,2345.4,27,5,7
14:33:22,2345.4,2345.2,2345.4,6,12,8
14:33:23,2345.2,2345.2,2345.4,11,4,19
14:33:23,2345.2,2345.2,2345.4,3,3,23
14:33:24,2345,2345,2345.4,10,17,21
14:33:24,2345.2,2345,2345.2,8,20,7
14:33:25,2345,2345,2345.2,6,21,11
14:33:25,2345,2344.8,2345,21,117,21
14:33:26,2345,2344.8,2345,26,101,19
14:33:26,2344.8,2344.8,2345,26,79,31
14:33:27,2344.8,2344.8,2345,50,37,43
14:33:27,2344.8,2344.6,2344.8,51,58,19
14:33:28,2344.6,2344.6,2344.8,47,22,11
14:33:28,2344.8,2344.6,2344.8,102,2,8
14:33:29,2344.6,2344.2,2344.6,24,77,2
14:33:29,2344.6,2344.2,2344.6,6,79,8
14:33:30,2344.2,2344.4,2344.6,25,2,28
14:33:30,2344.2,2344.2,2344.4,25,71,3
