14:12:41,2305,2305,2305.2,2,18,3
14:12:41,2305,2305,2305.2,7,11,4
14:12:42,2305,2305,2305.2,3,9,4
14:12:42,2305,2305,2305.2,2,9,5
14:12:43,2305,2305,2305.2,3,7,4
14:12:43,2305,2305,2305.2,1,7,5
14:12:44,2305,2305,2305.2,1,7,5
14:12:45,2305,2305,2305.2,1,8,10
14:12:45,2305.2,2305,2305.2,2,8,12
14:12:46,2305.2,2305,2305.2,3,11,10
14:12:46,2305,2305,2305.2,2,32,18
14:12:47,2305.2,2305,2305.2,41,40,35
14:12:48,2305,2305,2305.2,23,34,18
14:12:48,2305.2,2305,2305.2,12,21,6
14:12:49,2305.2,2305,2305.2,1,22,5
14:12:49,2305.2,2305,2305.2,4,27,7
14:12:50,2305.2,2305,2305.2,1,28,6
14:12:50,2305.2,2305,2305.2,5,28,3
14:12:51,2305,2305,2305.2,1,27,13
14:12:52,2305.2,2305,2305.2,2,31,19
14:12:53,2305,2305,2305.2,1,31,19
14:12:53,2305,2305,2305.2,2,29,20
14:12:54,2305,2305,2305.2,1,28,20
14:12:54,2305.2,2305,2305.2,3,33,17
14:12:55,2305,2305,2305.2,1,67,22
14:12:56,2305.2,2305,2305.2,15,65,9
14:12:56,2305.2,2305.2,2305.4,10,16,38
14:12:57,2305.4,2305.2,2305.4,3,28,34
14:12:58,2305.2,2305.2,2305.4,2,28,33
14:12:58,2305.4,2305.2,2305.4,6,29,26
14:12:59,2305.4,2305.2,2305.4,3,30,24
14:12:59,2305.4,2305.2,2305.4,12,40,12
14:13:00,2305.2,2305.2,2305.6,13,39,21
14:13:00,2305.6,2305.2,2305.6,8,36,18
14:13:01,2305.4,2305.4,2305.6,7,4,13
14:13:01,2305.6,2305.4,2305.6,43,2,8
14:13:02,2305.4,2305.4,2305.6,17,8,3
14:13:02,2305.6,2305,2305.4,25,65,1
14:13:03,2305,2305.2,2305.4,17,1,2
14:13:03,2305.4,2305,2305.4,33,24,3
14:13:04,2305.4,2305.4,2305.6,3,1,4
14:13:04,2305.4,2305,2305.4,4,23,1
14:13:05,2305.4,2305,2305.6,2,23,4
14:13:05,2305,2305.2,2305.6,16,1,38
14:13:06,2305.6,2305.2,2305.6,2,2,38
14:13:06,2304.8,2304.8,2305.4,14,47,6
14:13:07,2305.4,2305,2305.2,3,2,1
14:13:07,2305.2,2304.8,2305.4,8,44,1
14:13:08,2305.4,2305.4,2305.6,3,8,41
14:13:08,2305.4,2305.4,2305.6,4,4,43
14:13:09,2305.6,2305.4,2305.6,1,4,43
14:13:09,2305.4,2305.4,2305.6,4,1,43
14:13:10,2305.4,2305,2305.4,3,1,4
14:13:10,2305.4,2304.8,2305.6,50,46,16
14:13:11,2305.4,2305,2305.4,6,10,2
14:13:11,2305,2305,2305.2,2,11,2
14:13:12,2305,2305,2305.2,6,12,6
14:13:12,2305.2,2305,2305.2,1,12,5
14:13:13,2305.2,2305,2305.2,4,11,2
14:13:13,2305.2,2305,2305.4,4,29,3
14:13:14,2305.2,2305.2,2305.4,2,8,5
14:13:14,2305.2,2305.2,2305.4,3,6,5
14:13:15,2305.4,2305.2,2305.4,4,8,2
14:13:15,2305.4,2305.2,2305.4,4,15,1
14:13:16,2305.6,2305.4,2305.6,10,2,24
14:13:16,2305.6,2305.4,2305.6,4,11,23
14:13:17,2305.6,2305.4,2305.6,4,10,21
14:13:17,2305.6,2305.4,2305.6,7,21,22
14:13:18,2305.6,2305.4,2305.6,2,20,23
14:13:18,2305.6,2305.6,2305.8,24,4,26
14:13:19,2305.8,2305.6,2305.8,18,13,10
14:13:19,2305.6,2305.6,2305.8,2,15,10
14:13:20,2305.8,2305.8,2306,12,4,87
14:13:20,2305.8,2305.8,2306,4,3,86
14:13:21,2305.8,2305.6,2306,33,14,56
14:13:21,2305.8,2305.6,2305.8,8,13,7
14:13:22,2305.8,2305.6,2305.8,13,14,24
14:13:23,2305.6,2305.4,2305.6,17,12,28
14:13:23,2305.6,2305.4,2305.6,4,12,25
14:13:24,2305.4,2305.4,2305.6,10,11,17
14:13:24,2305.6,2305.4,2305.6,9,11,8
14:13:25,2305.6,2305.4,2305.6,4,13,16
14:13:26,2305.6,2305.4,2305.6,1,12,18
14:13:26,2305.6,2305.4,2305.6,3,14,15
14:13:27,2305.6,2305.6,2305.8,17,5,35
14:13:27,2305.6,2305.6,2305.8,4,3,33
14:13:28,2305.8,2305.6,2305.8,1,3,33
14:13:29,2305.6,2305.6,2305.8,5,2,33
14:13:29,2305.6,2305.4,2305.8,3,14,33
14:13:30,2305.6,2305.6,2305.8,25,3,22
14:13:30,2305.6,2305.4,2305.6,4,16,4
14:13:31,2305.6,2305.4,2305.6,1,15,7
14:13:32,2305.6,2305.4,2305.6,5,15,5
14:13:33,2305.6,2305.4,2305.6,6,24,14
14:13:34,2305.6,2305.4,2305.6,3,24,15
14:13:35,2305.6,2305.4,2305.6,7,25,9
14:13:35,2305.4,2305.4,2305.6,1,24,9
14:13:36,2305.6,2305.6,2305.8,10,22,25
14:13:36,2306,2305.6,2306,32,26,60
14:13:37,2305.6,2305.6,2306,4,23,61
14:13:37,2305.8,2305.8,2306,7,13,56
14:13:38,2306,2305.8,2306,14,13,13
14:13:38,2306.2,2306.2,2306.4,34,26,21
14:13:39,2306.4,2306.2,2306.4,21,21,14
14:13:39,2306.4,2306.2,2306.4,25,30,6
14:13:40,2306.2,2306.2,2306.4,20,28,18
14:13:40,2306.4,2306.2,2306.4,12,25,13
14:13:41,2306.4,2306.2,2306.4,25,15,11
14:13:41,2306.2,2306,2306.2,22,18,32
14:13:42,2306.2,2306,2306.2,36,1,27
14:13:42,2306.4,2306.2,2306.4,39,6,53
14:13:43,2306.4,2306.4,2306.6,62,3,66
14:13:43,2306.4,2305.4,2306.6,20,17,66
14:13:44,2306.4,2305.8,2306.4,17,10,31
14:13:44,2306.4,2306,2306.4,11,6,36
14:13:45,2306.4,2306.2,2306.4,19,2,17
14:13:45,2306.4,2306,2306.2,9,19,1
14:13:46,2306.4,2306,2306.2,12,20,1
14:13:46,2306.4,2306.2,2306.4,10,11,38
14:13:47,2306.4,2306.2,2306.4,7,11,34
14:13:48,2306.2,2306,2306.4,12,22,36
14:13:48,2306.2,2306,2306.2,6,22,1
14:13:49,2306.2,2306.2,2306.4,37,17,6
14:13:49,2306.2,2306.2,2306.4,14,6,4
14:13:50,2306.2,2306,2306.2,12,35,16
14:13:50,2306.2,2306,2306.2,7,32,39
14:13:51,2306,2305.8,2306,37,8,22
14:13:51,2305.8,2305.6,2305.8,17,24,27
14:13:52,2305.8,2305.6,2305.8,2,23,31
14:13:52,2305.6,2305.6,2305.8,18,6,30
14:13:53,2305.6,2305.6,2305.8,14,27,25
14:13:53,2305.8,2305.6,2305.8,7,21,85
14:13:54,2305.6,2305.6,2305.8,17,17,66
14:13:54,2305.8,2305.6,2305.8,22,9,66
14:13:55,2305.8,2305.6,2305.8,4,6,65
14:13:55,2305.8,2305.6,2305.8,9,1,63
14:13:56,2305.4,2305.4,2305.8,5,17,60
14:13:56,2305.6,2305.6,2305.8,3,6,59
14:13:57,2305.8,2305.6,2305.8,6,4,57
14:13:57,2305.6,2305.6,2305.8,4,2,58
14:13:58,2305.8,2305.6,2305.8,6,4,52
14:13:58,2305.8,2305.6,2305.8,6,5,46
14:13:59,2305.8,2305.6,2305.8,2,8,45
14:13:59,2305.6,2305.6,2305.8,1,7,52
14:14:00,2305.8,2305.6,2305.8,6,10,46
14:14:00,2305.8,2305.6,2305.8,17,4,38
14:14:01,2306.4,2306,2306.4,65,3,34
14:14:01,2306.4,2306,2306.4,4,3,32
14:14:02,2306.4,2306.4,2306.6,34,4,116
14:14:02,2306.4,2306,2306.4,9,3,8
14:14:03,2306,2306,2306.4,6,1,15
14:14:03,2306.4,2306,2306.4,2,1,18
14:14:04,2306,2306,2306.4,19,1,3
14:14:04,2306.2,2306,2306.4,12,3,20
14:14:05,2306.4,2306.2,2306.4,21,5,8
14:14:05,2306.2,2306,2306.2,5,4,12
14:14:06,2306,2306,2306.2,9,5,4
14:14:06,2306.4,2306,2306.2,9,5,3
14:14:07,2306,2306,2306.2,2,8,4
14:14:07,2306.2,2306,2306.4,12,2,16
14:14:08,2306,2305.8,2306,5,15,7
14:14:08,2306,2305.8,2306,3,14,9
14:14:09,2306,2305.8,2306,3,19,6
14:14:09,2306,2306,2306.2,7,11,1
14:14:10,2306,2306,2306.2,2,11,4
14:14:10,2306,2305.8,2306,16,19,4
14:14:11,2306,2305.8,2306,3,19,1
14:14:11,2306,2306,2306.2,10,1,4
14:14:12,2306.2,2305.8,2306.4,7,18,31
14:14:12,2306.2,2306,2306.2,1,2,1
14:14:13,2306.2,2306,2306.4,1,2,35
14:14:14,2306.4,2306.2,2306.4,2,18,34
14:14:14,2306.2,2306.2,2306.4,22,24,19
14:14:15,2306.4,2306.2,2306.4,19,26,6
14:14:15,2306.4,2306.2,2306.4,1,26,7
14:14:16,2306.2,2306.2,2306.4,5,26,11
14:14:16,2306.6,2306.2,2306.4,31,19,2
14:14:17,2306.6,2306.2,2306.6,33,6,82
14:14:17,2306.6,2306.2,2306.6,52,5,51
14:14:18,2306.2,2306,2306.4,9,43,2
14:14:18,2306.4,2306.2,2306.4,9,5,9
14:14:19,2306.4,2306.2,2306.4,8,15,3
14:14:19,2306.4,2306.2,2306.4,5,17,3
14:14:20,2306.4,2306.2,2306.4,7,16,4
14:14:20,2306.4,2306.2,2306.4,9,11,3
14:14:21,2306.4,2306.2,2306.4,6,6,1
14:14:21,2306.2,2306,2306.4,7,47,2
14:14:22,2306.4,2306.4,2306.6,4,17,51
14:14:22,2306.4,2306.4,2306.6,1,18,51
14:14:23,2306.4,2306.4,2306.6,2,17,67
14:14:23,2306.6,2306.4,2306.6,9,10,66
14:14:24,2306.6,2306.4,2306.6,10,3,63
14:14:24,2306.6,2306.4,2306.6,22,14,43
14:14:25,2306.4,2306.4,2306.6,17,9,33
14:14:25,2306.4,2306.4,2306.6,11,6,28
14:14:26,2306.6,2306.4,2306.6,16,10,14
14:14:26,2306.6,2306.6,2306.8,17,7,81
14:14:27,2306.6,2306.6,2306.8,29,7,59
14:14:27,2306.8,2306.6,2306.8,5,6,57
14:14:28,2306.8,2306.6,2306.8,4,6,54
14:14:28,2306.8,2306.6,2306.8,10,5,52
14:14:29,2306.6,2306.6,2307.2,131,16,14
14:14:29,2307,2306.8,2307,2,112,3
14:14:30,2307,2307,2307.4,31,69,1
14:14:30,2307.6,2307.4,2307.6,19,19,50
14:14:31,2307.8,2307.6,2307.8,73,9,52
14:14:31,2307.6,2307.4,2307.6,54,4,21
14:14:32,2307.4,2307.2,2307.4,38,18,5
14:14:32,2307.4,2307.4,2307.6,60,53,10
14:14:33,2307.6,2307.4,2307.6,30,64,4
14:14:33,2307.4,2307.4,2307.8,83,11,19
14:14:34,2307.8,2307.8,2308,41,14,42
14:14:34,2308,2307.6,2307.8,36,7,6
14:14:35,2307.6,2307.4,2307.6,42,11,2
14:14:35,2307.8,2307.8,2308,29,40,38
14:14:36,2307.8,2307.6,2307.8,64,29,20
14:14:36,2307.6,2307.6,2307.8,80,23,4
14:14:37,2308,2307.8,2308,50,31,48
14:14:37,2307.8,2307.8,2308,61,14,42
14:14:38,2307.8,2307.6,2307.8,38,2,9
14:14:38,2307.8,2307.8,2308.4,72,1,19
14:14:39,2307.8,2307.8,2308.2,11,46,7
14:14:39,2308,2307.8,2308,35,25,11
14:14:40,2308.2,2308,2308.2,20,32,19
14:14:40,2308.2,2308.2,2308.4,35,3,25
14:14:41,2308.4,2308.4,2308.8,96,6,63
14:14:41,2308.2,2308.2,2308.6,54,4,3
14:14:42,2308.8,2308.6,2308.8,52,13,33
14:14:42,2308.8,2308.8,2309,57,10,71
14:14:43,2309,2308.8,2309,45,1,53
14:14:43,2308.8,2308.6,2308.8,39,31,50
14:14:44,2308.6,2308.4,2308.6,58,11,6
14:14:44,2308.6,2308.2,2308.4,37,39,19
14:14:45,2308.4,2308.2,2308.4,47,30,8
14:14:45,2308.4,2308.4,2308.6,42,1,56
14:14:46,2308.6,2308.6,2308.8,124,49,16
14:14:46,2308.8,2308.8,2309,32,52,60
14:14:47,2309,2309,2309.2,108,57,15
14:14:47,2309.2,2309.2,2309.4,41,60,102
14:14:48,2309.2,2309.2,2309.4,99,11,24
14:14:48,2309.4,2309,2309.4,54,21,13
14:14:49,2309.2,2309,2309.2,43,3,21
14:14:49,2309,2308.8,2309,35,30,4
14:14:50,2309,2308.8,2309,39,7,13
14:14:50,2308.6,2308.6,2308.8,24,43,5
14:14:51,2308.8,2308.6,2308.8,13,41,34
14:14:51,2308.6,2308.6,2308.8,38,38,19
14:14:52,2308.6,2308.6,2308.8,30,24,17
14:14:52,2308.6,2308.6,2308.8,18,30,16
14:14:53,2308.8,2308.6,2308.8,21,22,3
14:14:53,2308.8,2308.6,2308.8,16,18,39
14:14:54,2308.6,2308.4,2308.6,19,36,23
14:14:54,2308.4,2308.4,2308.6,15,28,27
14:14:55,2308,2308,2308.6,54,40,28
14:14:55,2308.4,2308.2,2308.4,8,12,16
14:14:56,2308.6,2308.2,2308.6,28,7,34
14:14:56,2308.2,2308.2,2308.4,36,2,6
14:14:57,2308.4,2308.2,2308.4,15,7,5
14:14:57,2308.2,2308,2308.2,8,31,13
14:14:58,2308.2,2308,2308.2,16,30,7
14:14:58,2308.2,2308.2,2308.4,14,6,17
14:14:59,2308,2308,2308.2,13,32,2
14:14:59,2308,2308,2308.2,7,31,5
14:15:00,2308.4,2308.4,2308.6,62,8,40
14:15:00,2308.6,2308.2,2308.6,83,1,31
14:15:01,2308.6,2308.2,2308.4,14,1,2
14:15:01,2308.4,2308.2,2308.4,26,14,9
14:15:02,2308.6,2308.4,2308.6,23,18,15
14:15:02,2308.6,2308.6,2308.8,38,5,23
14:15:03,2308.8,2308.6,2308.8,18,11,12
14:15:03,2309,2308.6,2309,26,14,53
14:15:04,2308.8,2308.8,2309,48,7,23
14:15:04,2308.8,2308.8,2309,28,3,5
14:15:05,2309,2309,2309.2,14,7,41
14:15:05,2308.6,2308.6,2309,26,19,5
14:15:06,2308.6,2308.6,2309,14,13,12
14:15:06,2308.6,2308.4,2308.8,30,33,4
14:15:07,2308.4,2308.4,2308.6,20,19,15
14:15:07,2308.4,2308.4,2308.6,43,8,25
14:15:08,2308.6,2308.2,2308.4,20,23,28
14:15:08,2308.4,2308.2,2308.4,16,23,32
14:15:09,2308.4,2308.2,2308.4,27,11,43
14:15:09,2308.2,2308,2308.2,37,33,5
14:15:10,2308.6,2308,2308.2,36,34,1
14:15:10,2308.4,2308.4,2308.6,29,1,10
14:15:11,2308.4,2308.2,2308.6,17,27,1
14:15:11,2308.4,2308.4,2308.6,16,16,15
14:15:12,2308.8,2308.6,2308.8,21,1,26
14:15:12,2308.6,2308.6,2308.8,17,2,27
14:15:13,2308.8,2308.2,2308.8,10,25,25
14:15:13,2308.6,2308.6,2308.8,22,11,43
14:15:14,2308.8,2308.6,2308.8,18,4,50
14:15:14,2308.4,2308.4,2308.6,16,3,2
14:15:15,2308.8,2308.2,2308.6,10,33,5
14:15:15,2308.6,2308.6,2308.8,20,13,43
14:15:16,2308.6,2308.6,2308.8,7,7,53
14:15:16,2308.2,2308.2,2308.6,15,38,1
14:15:17,2308.4,2308.4,2308.6,9,5,1
14:15:17,2308.6,2308.6,2308.8,5,13,46
14:15:18,2308.6,2308.6,2308.8,6,16,46
14:15:18,2308.6,2308.6,2308.8,16,5,46
14:15:19,2308.4,2308.4,2308.6,18,38,22
14:15:19,2308.4,2308.4,2308.6,5,37,27
14:15:20,2308.4,2308.4,2308.6,3,75,30
14:15:20,2308.6,2308.4,2308.6,32,59,20
14:15:21,2308.4,2308.4,2308.6,58,13,6
14:15:21,2308.8,2308.6,2308.8,32,24,37
14:15:22,2308.6,2308.6,2308.8,3,34,38
14:15:22,2308.6,2308.6,2308.8,24,13,38
14:15:23,2308.8,2308.6,2308.8,29,9,15
14:15:23,2308.6,2308.6,2308.8,8,6,18
14:15:24,2308.8,2308.6,2308.8,15,12,13
14:15:24,2308.8,2308.6,2308.8,4,10,19
14:15:25,2308.8,2308.8,2309,23,22,94
14:15:25,2308.8,2308.8,2309,9,16,92
14:15:26,2308.8,2308.6,2308.8,16,13,12
14:15:26,2308.6,2308.6,2308.8,20,12,4
14:15:27,2308.6,2308.6,2308.8,6,12,14
14:15:27,2308.8,2308.6,2308.8,8,9,13
14:15:28,2308.6,2308.4,2308.6,16,14,23
14:15:28,2308.6,2308.4,2308.6,21,15,2
14:15:29,2308.8,2308.4,2308.8,18,14,7
14:15:29,2308.6,2308.6,2308.8,10,7,5
14:15:30,2308.4,2308.2,2308.4,36,30,32
14:15:30,2308.2,2308.2,2308.4,5,26,31
14:15:31,2308.4,2308.4,2308.6,33,9,8
14:15:31,2308.6,2308.4,2308.6,5,13,4
14:15:32,2308.2,2308,2308.2,42,83,29
14:15:32,2308.2,2308,2308.2,21,85,8
14:15:33,2308.4,2308.4,2308.6,21,17,6
14:15:33,2308.4,2308.4,2308.6,13,7,5
14:15:34,2308.2,2308.2,2308.4,11,13,2
14:15:34,2308.2,2308.2,2308.4,6,7,6
14:15:35,2308.2,2308.2,2308.4,1,7,6
14:15:35,2308.4,2308.2,2308.4,11,5,6
14:15:36,2308.4,2308.2,2308.4,6,2,5
14:15:36,2308.2,2308,2308.4,2,97,7
14:15:37,2308.2,2308,2308.2,5,96,3
14:15:38,2308.2,2308,2308.2,9,96,1
14:15:38,2308.2,2308.2,2308.4,9,6,11
14:15:39,2308.4,2308,2308.2,72,34,1
14:15:39,2308.2,2308,2308.2,5,33,2
14:15:40,2308,2307.8,2308,51,23,13
14:15:40,2308.4,2308,2308.4,41,24,9
14:15:41,2308.4,2307.8,2308,37,5,4
14:15:41,2308.2,2308.2,2308.4,16,4,4
14:15:42,2308.2,2308.2,2308.4,6,1,2
14:15:42,2308.6,2308,2308.6,22,1,15
14:15:43,2308.8,2308,2308.8,40,10,23
14:15:43,2308.4,2308.4,2308.6,14,1,5
14:15:44,2308.4,2308.4,2308.6,28,6,12
14:15:44,2308.6,2308.6,2308.8,14,5,35
14:15:45,2308.8,2308.6,2308.8,8,2,32
14:15:45,2308.8,2308.6,2308.8,19,2,22
14:15:46,2308.8,2308.4,2308.8,14,25,17
14:15:46,2308.8,2308.6,2308.8,18,6,6
14:15:47,2308.8,2308.8,2309,14,8,123
14:15:47,2309,2308.8,2309,30,15,93
14:15:48,2309,2308.8,2309,25,14,70
14:15:48,2309,2309,2309.2,73,33,51
14:15:49,2309.2,2309.2,2309.4,75,41,47
14:15:49,2309.4,2309.2,2309.4,19,43,31
14:15:50,2309.4,2309.2,2309.4,20,37,16
14:15:50,2309.2,2309.2,2309.4,59,60,3
14:15:51,2309.2,2309.2,2309.4,23,57,7
14:15:51,2309.6,2309.4,2309.6,46,6,114
14:15:52,2309.2,2309.2,2309.4,25,32,23
14:15:52,2309.4,2309.2,2309.4,34,16,20
14:15:53,2309.4,2309,2309.2,47,63,40
14:15:53,2309.2,2309,2309.2,32,62,23
14:15:54,2309.2,2309,2309.2,30,38,36
14:15:54,2309.2,2309,2309.2,15,41,37
14:15:55,2309.2,2309,2309.2,10,40,34
14:15:55,2309.2,2309,2309.2,2,48,36
14:15:56,2309,2309,2309.2,31,22,17
14:15:56,2309,2308.8,2309,50,16,16
14:15:57,2309,2309,2309.2,19,9,3
14:15:57,2309.4,2309,2309.4,15,15,27
14:15:58,2309.4,2309,2309.4,1,21,27
14:15:58,2309.4,2309.2,2309.4,8,10,24
14:15:59,2309.2,2309.2,2309.4,7,7,24
14:15:59,2309.4,2309.4,2309.6,29,11,68
14:16:00,2309.4,2309.4,2309.6,11,22,67
14:16:00,2309.4,2309.4,2309.6,45,34,28
14:16:01,2309.6,2309.6,2309.8,32,14,160
14:16:01,2309.6,2309.6,2309.8,75,20,100
14:16:02,2309.8,2309.6,2309.8,68,17,51
14:16:02,2309.6,2309.8,2310,73,7,222
14:16:03,2310,2309.8,2310,105,25,132
14:16:03,2310,2310,2310.2,205,46,25
14:16:04,2310.2,2310.2,2310.4,69,32,37
14:16:04,2310,2310,2310.2,79,63,3
14:16:05,2309.8,2309.8,2310,147,18,32
14:16:05,2309.6,2309.6,2309.8,54,28,71
14:16:06,2309.6,2309.4,2309.6,64,15,30
14:16:06,2309.4,2309.4,2309.6,54,16,8
14:16:07,2309.8,2309.6,2309.8,25,6,99
14:16:07,2309.6,2309.4,2309.8,34,9,83
14:16:08,2309.6,2309.6,2309.8,18,7,82
14:16:08,2309.8,2309.6,2309.8,26,3,54
14:16:09,2309.6,2309.4,2309.6,23,13,1
14:16:09,2309.6,2309.6,2309.8,6,16,43
14:16:10,2309.6,2309.6,2309.8,21,1,40
14:16:10,2309.6,2309.4,2309.6,23,20,28
14:16:11,2309.6,2309.4,2309.6,4,27,24
14:16:11,2309.6,2309.4,2309.6,6,25,56
14:16:12,2309.4,2309.4,2309.6,8,18,56
14:16:12,2309,2309,2309.4,55,39,33
14:16:13,2309.4,2309,2309.4,14,37,36
14:16:13,2309,2309,2309.2,9,30,3
14:16:14,2309,2309,2309.2,24,10,5
14:16:14,2309,2308.8,2309,11,12,9
14:16:15,2308.8,2308.8,2309,6,19,16
14:16:15,2309,2308.8,2309,5,36,28
14:16:16,2308.8,2308.8,2309,13,64,25
14:16:16,2309,2308.8,2309,25,67,15
14:16:17,2309,2309,2309.2,34,11,14
14:16:17,2308.8,2308.8,2309,25,60,1
14:16:18,2309,2308.8,2309,13,56,2
14:16:18,2308.8,2308.6,2308.8,58,12,4
14:16:19,2308.6,2308.6,2308.8,3,17,24
14:16:19,2308.8,2308.6,2308.8,13,9,19
14:16:20,2308.6,2308.4,2308.6,10,11,1
14:16:20,2308.6,2308.4,2308.8,5,11,23
14:16:21,2308.4,2308.2,2308.8,15,25,29
14:16:21,2308.4,2308.2,2308.8,17,27,31
14:16:22,2308.4,2308.4,2308.8,17,1,30
14:16:22,2308.4,2308.4,2308.8,11,1,31
14:16:23,2308.2,2308.4,2308.8,6,9,40
14:16:23,2308.4,2308.4,2308.8,44,20,26
14:16:24,2308.4,2308.4,2308.8,25,39,26
14:16:24,2308.4,2308.6,2308.8,7,4,28
14:16:25,2308.8,2308.8,2309,40,5,27
14:16:25,2309,2309,2309.2,35,5,24
14:16:26,2309.2,2309.2,2309.4,56,25,29
14:16:26,2309.2,2309.2,2309.4,44,4,27
14:16:27,2309.2,2309.2,2309.4,3,2,27
14:16:27,2308.8,2308.6,2309.2,35,10,2
14:16:28,2308.6,2308.6,2309.2,5,8,14
14:16:28,2309,2308.8,2309.2,6,3,23
14:16:29,2309.2,2308.8,2309.2,8,6,42
14:16:29,2308.8,2308.8,2309,1,10,16
14:16:30,2308.8,2308.8,2309,14,28,10
14:16:30,2308.8,2308.8,2309,6,26,55
14:16:31,2308.8,2308.8,2309,5,27,55
14:16:31,2309,2308.8,2309,27,5,56
14:16:32,2308.8,2308.8,2309,6,3,78
14:16:32,2308.8,2308.8,2309,5,1,75
14:16:33,2308.6,2308.6,2308.8,7,15,26
14:16:33,2308.8,2308.6,2308.8,13,4,25
14:16:34,2308.8,2308.6,2308.8,6,4,21
14:16:34,2308.4,2308.6,2308.8,10,1,21
14:16:35,2308.8,2308.6,2308.8,13,1,9
14:16:35,2308.6,2308.6,2308.8,1,3,8
14:16:36,2308.8,2308.8,2309,42,7,24
14:16:36,2309,2308.8,2309,10,6,18
14:16:37,2308.6,2308.6,2308.8,9,3,18
14:16:37,2308.8,2308.6,2308.8,14,6,5
14:16:38,2308.6,2308.6,2308.8,4,9,3
14:16:38,2308.6,2308.6,2308.8,1,12,3
14:16:39,2308.8,2308.6,2308.8,11,10,1
14:16:39,2308.8,2308.6,2308.8,2,14,1
14:16:40,2308.6,2308.6,2308.8,6,9,2
14:16:40,2308.8,2308.6,2308.8,1,6,1
14:16:41,2308.6,2308.8,2309,8,1,18
14:16:41,2308.8,2308.6,2308.8,5,32,11
14:16:42,2308.6,2308.6,2308.8,4,31,16
14:16:43,2308.6,2308.6,2308.8,4,30,28
14:16:43,2308.8,2308.6,2308.8,12,25,23
14:16:44,2308.8,2308.6,2308.8,7,22,20
14:16:44,2308.8,2308.6,2308.8,6,20,18
14:16:45,2308.6,2308.6,2308.8,15,6,25
14:16:46,2308.6,2308.6,2308.8,3,6,30
14:16:46,2308.8,2308.6,2308.8,3,9,32
14:16:47,2308.8,2308.6,2308.8,2,13,34
14:16:47,2308.6,2308.6,2308.8,3,13,27
14:16:48,2308.6,2308.4,2308.6,14,45,24
14:16:48,2308.6,2308.4,2308.6,8,48,20
14:16:49,2308.4,2308.4,2308.6,9,46,13
14:16:49,2308.4,2308.4,2308.6,14,36,4
14:16:50,2308.4,2308.2,2308.4,37,104,3
14:16:50,2308.4,2308.2,2308.4,39,67,4
14:16:51,2308.4,2308.2,2308.4,20,55,15
14:16:51,2308.2,2308.2,2308.4,45,17,10
14:16:52,2308.4,2308,2308.2,37,138,4
14:16:52,2308.2,2308,2308.2,5,140,8
14:16:53,2308.2,2308,2308.2,10,132,7
14:16:53,2308,2308.2,2308.4,12,1,11
14:16:54,2308.2,2308.2,2308.4,75,2,8
14:16:54,2308.2,2308.2,2308.4,2,8,8
14:16:55,2308.2,2308,2308.2,22,60,1
14:16:55,2308,2308.2,2308.4,9,5,20
14:16:56,2308.2,2308,2308.2,11,58,1
14:16:56,2308.2,2308.2,2308.4,26,10,19
14:16:57,2308.4,2308,2308.2,51,8,20
14:16:57,2308,2307.8,2308,28,31,23
14:16:58,2307.8,2307.8,2308,11,31,35
14:16:58,2307.8,2307.8,2308,37,3,29
14:16:59,2307.6,2307.6,2307.8,20,8,29
14:16:59,2307.6,2307.6,2307.8,9,3,26
14:17:00,2307.6,2307.4,2307.6,20,22,5
14:17:00,2307.4,2307.4,2307.6,6,19,21
14:17:01,2307.4,2307.2,2307.4,42,28,11
14:17:01,2307.8,2307.4,2307.8,37,69,23
14:17:02,2307.4,2307.4,2307.8,33,66,17
14:17:02,2307.8,2307.8,2308,98,15,81
14:17:03,2308,2307.8,2308,28,3,66
14:17:03,2308,2307.6,2307.8,11,48,3
14:17:04,2307.8,2307.8,2308,22,1,57
14:17:04,2308,2307.8,2308,5,1,57
14:17:05,2308,2307.6,2308,6,45,57
14:17:05,2308,2307.6,2308,2,45,54
14:17:06,2307.8,2307.6,2308,41,16,47
14:17:06,2308,2307.2,2308,31,39,47
14:17:07,2307.6,2307.4,2307.6,10,4,5
14:17:07,2307.4,2307.4,2307.6,9,40,15
14:17:08,2307.6,2307.4,2307.6,35,38,9
14:17:08,2307.8,2307.6,2307.8,15,4,24
14:17:09,2307.6,2307.4,2307.6,16,40,26
14:17:09,2307.4,2307.4,2307.6,3,39,25
14:17:10,2307.6,2307.4,2307.6,17,33,14
14:17:10,2307.4,2307.4,2307.6,17,26,7
14:17:11,2307.4,2307.4,2307.6,12,20,22
14:17:11,2307.4,2307.2,2307.6,21,49,21
14:17:12,2307.2,2307.2,2307.4,13,41,28
14:17:12,2307,2307,2307.4,82,67,4
14:17:13,2307,2307,2307.2,25,45,1
14:17:13,2306.8,2306.8,2307,53,52,17
14:17:14,2306.8,2306.8,2307,28,31,14
14:17:14,2307,2306.6,2307,55,25,8
14:17:15,2306.6,2306.6,2306.8,22,15,8
14:17:15,2306.8,2306.8,2307,27,8,18
14:17:16,2307,2306.8,2307,19,5,8
14:17:16,2307,2307,2307.2,15,3,15
14:17:17,2307,2306.8,2307,14,17,31
14:17:17,2307,2306.8,2307,24,17,33
14:17:18,2307.2,2306.8,2307.2,54,24,3
14:17:18,2307,2307,2307.2,23,15,14
14:17:19,2307.2,2307.2,2307.6,30,11,6
