14:01:01,2180.4,2180.2,2180.6,11,113,19
14:01:02,2180.6,2180.4,2180.6,14,1,21
14:01:02,2180.4,2180.2,2180.6,10,107,17
14:01:03,2180.6,2180.2,2180.6,15,96,22
14:01:03,2180.4,2180.4,2180.6,1,7,28
14:01:04,2180.4,2180.4,2180.6,3,5,27
14:01:04,2180.4,2180.2,2180.4,9,97,18
14:01:05,2180.4,2180.2,2180.4,4,95,28
14:01:05,2180.2,2180.2,2180.4,2,130,29
14:01:06,2180.2,2180.2,2180.4,4,126,29
14:01:06,2180.6,2180.4,2180.6,18,23,31
14:01:07,2180.6,2180.4,2180.6,37,2,3
14:01:07,2180.4,2180.4,2180.6,3,14,5
14:01:08,2180.6,2180.6,2180.8,12,1,77
14:01:08,2180.4,2180.4,2180.6,8,37,2
14:01:09,2180.4,2180.4,2180.6,5,34,6
14:01:09,2180.6,2180.2,2180.6,40,129,2
14:01:10,2180.6,2180.4,2180.6,36,24,5
14:01:10,2180.6,2180.6,2180.8,10,9,79
14:01:11,2180.6,2180.6,2180.8,2,9,80
14:01:11,2180.6,2180.6,2180.8,5,11,87
14:01:12,2180.8,2180.6,2180.8,7,16,82
14:01:12,2180.6,2180.4,2180.6,37,11,24
14:01:13,2180.8,2180.4,2180.8,33,12,55
14:01:13,2180.6,2180.6,2180.8,13,18,46
14:01:14,2180.8,2180.6,2180.8,19,16,30
14:01:14,2180.8,2180.6,2180.8,5,14,29
14:01:15,2180.6,2180.6,2180.8,25,11,8
14:01:15,2180.8,2180.8,2181,12,5,68
14:01:16,2180.8,2180.8,2181,4,4,66
14:01:16,2181,2180.8,2181,64,4,4
14:01:17,2181,2181,2181.2,7,2,43
14:01:17,2181,2180.8,2181,14,3,7
14:01:18,2181.2,2181,2181.2,21,1,41
14:01:18,2181,2181,2181.2,11,4,35
14:01:19,2181.2,2181,2181.2,25,7,15
14:01:19,2181.4,2181.4,2181.6,50,2,32
14:01:20,2181.2,2181,2181.6,28,6,20
14:01:20,2181.6,2181.2,2181.6,18,3,17
14:01:21,2181.2,2181.2,2181.6,13,41,24
14:01:21,2181.2,2181.2,2181.6,45,32,2
14:01:22,2181.6,2181.6,2181.8,17,6,23
14:01:22,2181.6,2181.6,2181.8,19,1,11
14:01:23,2181.6,2181.6,2181.8,21,3,2
14:01:23,2181.6,2181.2,2181.6,19,46,26
14:01:24,2181.2,2181.2,2181.6,125,43,31
14:01:24,2181.4,2181.4,2181.6,12,5,7
14:01:25,2181.6,2181.6,2181.8,13,3,2
14:01:25,2181.4,2181.4,2181.8,8,1,2
14:01:26,2181.6,2181.4,2181.6,11,6,22
14:01:26,2181.4,2181.2,2181.4,19,48,42
14:01:27,2181.4,2181.2,2181.4,8,51,35
14:01:27,2181.4,2181.2,2181.4,10,40,31
14:01:28,2181.4,2181.2,2181.4,28,38,7
14:01:28,2181.4,2181.2,2181.4,5,36,5
14:01:29,2181.4,2181.2,2181.4,14,35,4
14:01:29,2181.4,2181.4,2181.6,15,2,45
14:01:30,2181.6,2181.4,2181.6,7,8,46
14:01:30,2181.4,2181.2,2181.4,8,42,8
14:01:31,2181.4,2181.2,2181.4,7,42,4
14:01:31,2181.6,2181.2,2181.6,6,45,50
14:01:32,2181.4,2181.2,2181.6,12,45,50
14:01:32,2181.4,2181.4,2181.6,14,1,43
14:01:33,2181.6,2181.4,2181.6,11,7,38
14:01:33,2181.6,2181.4,2181.6,2,40,41
14:01:34,2181.6,2181.4,2181.6,48,29,8
14:01:34,2181.4,2181.4,2181.6,23,10,10
14:01:35,2181.6,2181.4,2181.6,11,10,2
14:01:35,2181.8,2181.6,2181.8,9,1,33
14:01:36,2181.8,2181.6,2181.8,3,4,54
14:01:36,2181.8,2181.6,2181.8,35,1,34
14:01:37,2181.8,2181.6,2181.8,5,5,32
14:01:37,2181.6,2181.6,2181.8,9,4,13
14:01:38,2181.6,2181.4,2181.6,22,32,2
14:01:38,2181.8,2181.4,2182,7,33,47
14:01:39,2182,2181.8,2182,6,10,45
14:01:39,2182,2181.8,2182,38,19,26
14:01:40,2182,2181.8,2182,19,15,16
14:01:40,2182,2181.8,2182,5,33,11
14:01:41,2182,2182,2182.2,29,29,51
14:01:41,2182,2182,2182.2,31,15,42
14:01:42,2182,2182,2182.2,18,15,36
14:01:42,2182,2182.2,2182.4,57,8,56
14:01:43,2182,2181.8,2182.2,22,25,58
14:01:43,2181.8,2181.8,2182,63,15,27
14:01:44,2182,2181.6,2181.8,59,44,1
14:01:44,2181.6,2181.6,2181.8,28,45,5
14:01:45,2181.8,2181.8,2182,22,10,102
14:01:45,2181.8,2181.6,2181.8,13,36,27
14:01:46,2181.8,2181.6,2181.8,13,32,42
14:01:46,2181.8,2181.6,2181.8,10,35,35
14:01:47,2181.6,2181.6,2181.8,6,35,40
14:01:47,2181.6,2181.4,2181.6,42,33,10
14:01:48,2181.4,2181.4,2181.6,10,32,2
14:01:48,2181.6,2181.4,2181.6,6,39,5
14:01:49,2181.6,2181.4,2181.6,2,37,4
14:01:49,2181.6,2181.4,2181.6,3,37,1
14:01:50,2181.4,2181.4,2181.6,22,18,12
14:01:50,2181.4,2181.4,2181.6,6,20,11
14:01:51,2181.4,2181.4,2181.6,14,8,13
14:01:51,2181.4,2181.4,2181.6,3,10,14
14:01:52,2181.6,2181.4,2181.6,2,12,12
14:01:52,2181.6,2181.4,2181.6,9,11,18
14:01:53,2181.6,2181.4,2181.6,30,13,1
14:01:54,2181.6,2181.4,2181.6,4,14,1
14:01:55,2181.4,2181.4,2181.6,1,14,3
14:01:55,2181.4,2181.2,2181.6,14,64,5
14:01:56,2181.6,2181.4,2181.8,20,3,37
14:01:56,2181.2,2181.2,2181.8,15,64,38
14:01:57,2181.4,2181.4,2181.6,4,3,2
14:01:57,2181.6,2181.4,2181.6,1,3,1
14:01:58,2181.4,2181.6,2181.8,6,1,39
14:01:58,2181.8,2181.6,2181.8,5,7,39
14:01:59,2181.6,2181.6,2181.8,2,6,38
14:01:59,2181.6,2181.6,2181.8,5,3,34
14:02:00,2181.6,2181.4,2181.6,9,7,3
14:02:01,2181.6,2181.4,2181.6,3,8,1
14:02:01,2181.6,2181.6,2181.8,1,3,76
14:02:02,2181.6,2181.6,2181.8,7,1,76
14:02:02,2181.4,2181.4,2181.8,4,16,77
14:02:03,2181.4,2181.4,2181.8,4,15,76
14:02:03,2181.4,2181.4,2181.6,7,11,1
14:02:04,2181.6,2181.4,2181.6,3,12,9
14:02:04,2181.6,2181.4,2181.6,1,16,8
14:02:05,2181.6,2181.4,2181.8,9,16,78
14:02:05,2181.4,2181.6,2181.8,10,1,71
14:02:06,2181.6,2181.4,2181.6,1,26,2
14:02:06,2181.4,2181.4,2181.6,2,28,2
14:02:07,2181.4,2181.4,2181.8,5,30,74
14:02:07,2181.6,2181.4,2181.6,2,30,12
14:02:08,2181.6,2181.4,2181.6,3,33,15
14:02:09,2181.6,2181.4,2181.6,2,35,12
14:02:09,2181.6,2181.4,2181.6,6,35,10
14:02:10,2181.4,2181.4,2181.6,6,30,8
14:02:10,2181.6,2181.4,2181.6,5,30,6
14:02:11,2181.6,2181.4,2181.6,7,30,1
14:02:11,2181.6,2181.4,2181.6,3,31,7
14:02:12,2181.6,2181.4,2181.6,3,30,6
14:02:12,2181.8,2181.4,2181.8,14,30,76
14:02:13,2181.4,2181.4,2181.8,2,28,79
14:02:13,2181.8,2181.6,2181.8,2,3,77
14:02:14,2181.6,2181.6,2181.8,20,4,59
14:02:14,2181.6,2181.6,2181.8,3,8,58
14:02:15,2181.6,2181.6,2181.8,4,16,56
14:02:15,2181.8,2181.6,2181.8,6,20,54
14:02:16,2181.6,2181.6,2181.8,2,19,59
14:02:16,2181.8,2181.6,2181.8,27,7,45
14:02:17,2181.8,2181.8,2182,45,11,126
14:02:17,2181.8,2181.8,2182,3,19,125
14:02:18,2182,2181.8,2182,1,20,122
14:02:18,2182,2181.8,2182,36,20,87
14:02:19,2182,2181.8,2182,5,21,84
14:02:19,2181.8,2181.8,2182,5,40,80
14:02:20,2181.8,2181.8,2182,55,39,30
14:02:20,2181.8,2181.8,2182,2,38,35
14:02:21,2182,2181.8,2182,29,34,10
14:02:21,2182,2182,2182.2,16,8,36
14:02:22,2182,2182,2182.2,1,9,36
14:02:22,2182.2,2182,2182.2,12,10,31
14:02:23,2182.2,2182,2182.2,16,2,26
14:02:23,2182,2182,2182.2,37,7,6
14:02:24,2182,2181.8,2182,24,34,10
14:02:24,2182.2,2182,2182.2,13,2,12
14:02:25,2182,2182,2182.2,24,1,3
14:02:25,2182,2181.8,2182,14,31,5
14:02:26,2182,2181.8,2182,3,32,8
14:02:26,2182.2,2182.2,2182.4,15,3,74
14:02:27,2182.2,2182.2,2182.4,8,1,70
14:02:27,2182,2182,2182.2,4,6,5
14:02:28,2182.2,2182.2,2182.4,8,5,70
14:02:28,2182.2,2182,2182.2,11,6,6
14:02:29,2182.2,2182,2182.2,6,6,3
14:02:29,2182.2,2182.2,2182.4,11,44,75
14:02:30,2182.2,2182.2,2182.4,9,43,72
14:02:31,2182.2,2182.2,2182.4,7,62,70
14:02:31,2182.4,2182.2,2182.4,3,61,69
14:02:32,2182.2,2182.2,2182.4,18,60,58
14:02:32,2182.4,2182.2,2182.4,53,44,23
14:02:33,2182.2,2182.2,2182.4,29,31,9
14:02:33,2182.4,2182.4,2182.6,11,11,90
14:02:34,2182.6,2182.4,2182.6,2,10,89
14:02:34,2182.6,2182.4,2182.6,11,12,80
14:02:35,2182.4,2182.4,2182.6,42,7,54
14:02:35,2182.4,2182.2,2182.4,53,34,7
14:02:36,2182.2,2182.2,2182.4,6,33,15
14:02:36,2182.4,2182.2,2182.4,15,35,23
14:02:37,2182.4,2182.2,2182.4,46,28,8
14:02:37,2182.2,2182,2182.2,30,26,102
14:02:38,2182,2181.8,2182,37,19,49
14:02:38,2182,2181.8,2182,8,14,46
14:02:39,2182,2181.8,2182,5,15,46
14:02:39,2182,2181.8,2182,16,27,36
14:02:40,2182,2181.8,2182,7,29,31
14:02:40,2182,2181.8,2182,13,20,9
14:02:41,2182,2182,2182.2,12,1,103
14:02:41,2182.2,2182,2182.2,7,11,102
14:02:42,2182,2182,2182.2,3,10,106
14:02:42,2182,2182,2182.2,12,11,95
14:02:43,2182.2,2182,2182.2,8,7,97
14:02:44,2182,2182,2182.2,1,7,98
14:02:44,2182,2182,2182.2,7,3,96
14:02:45,2182.2,2181.8,2182.2,8,14,92
14:02:45,2181.8,2181.8,2182,3,13,4
14:02:46,2181.8,2181.6,2181.8,15,33,33
14:02:46,2181.6,2181.6,2181.8,2,32,33
14:02:47,2181.6,2181.6,2181.8,13,29,24
14:02:47,2181.6,2181.6,2181.8,5,26,22
14:02:48,2181.6,2181.6,2181.8,5,26,18
14:02:48,2181.6,2181.6,2181.8,2,24,18
14:02:49,2181.6,2181.6,2181.8,3,22,18
14:02:49,2181.6,2181.6,2181.8,10,12,18
14:02:50,2181.6,2181.6,2181.8,6,9,22
14:02:50,2181.8,2181.6,2181.8,2,10,22
14:02:51,2181.6,2181.4,2181.6,10,34,5
14:02:51,2181.6,2181.4,2181.6,2,34,5
14:02:52,2181.6,2181.4,2181.6,6,30,4
14:02:52,2181.6,2181.4,2181.6,2,29,2
14:02:53,2181.6,2181.6,2181.8,30,3,22
14:02:53,2181.6,2181.4,2181.6,3,26,1
14:02:54,2181.6,2181.4,2181.6,1,26,49
14:02:54,2181.6,2181.6,2181.8,50,54,23
14:02:55,2181.6,2181.6,2181.8,10,46,24
14:02:55,2181.6,2181.6,2181.8,12,48,16
14:02:56,2181.6,2181.6,2181.8,3,45,17
14:02:56,2181.6,2181.6,2181.8,3,48,15
14:02:57,2181.8,2181.6,2181.8,11,48,5
14:02:57,2181.8,2181.6,2181.8,4,77,3
14:02:58,2181.8,2181.6,2182,4,77,48
14:02:58,2181.8,2181.8,2182,6,5,44
14:02:59,2181.8,2181.8,2182,6,4,40
14:02:59,2181.8,2181.8,2182,4,4,37
14:03:00,2181.8,2181.8,2182,8,2,32
14:03:01,2181.8,2181.6,2182,2,81,32
14:03:01,2182,2181.6,2182,4,81,29
14:03:02,2182,2181.6,2182,7,80,26
14:03:02,2181.6,2181.8,2182,6,1,25
14:03:03,2181.8,2181.8,2182,2,3,23
14:03:03,2181.6,2181.6,2181.8,6,80,9
14:03:04,2181.8,2181.6,2181.8,11,83,2
14:03:04,2182,2181.8,2182,5,10,33
14:03:05,2182,2181.8,2182,6,7,33
14:03:05,2181.8,2181.6,2181.8,8,85,5
14:03:06,2181.8,2181.6,2181.8,5,86,1
14:03:06,2181.6,2181.6,2181.8,2,88,7
14:03:07,2181.8,2181.6,2181.8,3,91,8
14:03:07,2181.8,2181.6,2181.8,6,91,3
14:03:08,2181.8,2181.6,2181.8,1,93,19
14:03:09,2181.6,2181.6,2181.8,10,91,14
14:03:09,2181.8,2181.6,2181.8,1,87,16
14:03:10,2181.6,2181.6,2181.8,7,88,11
14:03:10,2181.8,2181.6,2181.8,3,87,12
14:03:11,2181.8,2181.6,2181.8,2,87,11
14:03:12,2181.8,2181.6,2182,12,89,62
14:03:12,2181.6,2181.6,2182,9,81,60
14:03:13,2181.8,2181.6,2181.8,8,81,1
14:03:13,2181.8,2181.6,2182,1,80,59
14:03:14,2181.8,2181.6,2182,7,81,58
14:03:15,2181.6,2181.6,2181.8,2,80,1
14:03:15,2181.8,2181.8,2182,2,4,70
14:03:16,2181.8,2181.6,2181.8,6,92,11
14:03:17,2181.6,2181.6,2181.8,4,90,13
14:03:18,2181.8,2181.6,2181.8,2,88,14
14:03:18,2181.6,2181.6,2181.8,2,89,13
14:03:19,2181.6,2181.6,2181.8,9,81,12
14:03:20,2181.6,2181.6,2181.8,1,80,14
14:03:20,2181.8,2181.6,2181.8,39,43,18
14:03:21,2181.6,2181.6,2181.8,2,44,18
14:03:21,2181.8,2181.6,2181.8,10,45,10
14:03:22,2181.8,2181.6,2181.8,10,45,6
14:03:22,2181.8,2181.8,2182,35,2,100
14:03:23,2181.8,2181.8,2182,19,16,88
14:03:23,2182,2181.8,2182,2,18,86
14:03:24,2182,2181.8,2182,2,18,84
14:03:24,2181.6,2181.6,2182,23,21,82
14:03:25,2182,2181.6,2182,2,22,80
14:03:25,2181.6,2181.6,2182,2,23,79
14:03:26,2182,2181.6,2181.8,7,23,1
14:03:26,2181.6,2181.8,2182,12,20,76
14:03:27,2181.6,2181.8,2182,1,21,76
14:03:27,2182,2181.8,2182,3,20,77
14:03:28,2182,2181.8,2182,13,14,70
14:03:28,2181.8,2181.8,2182,2,12,71
14:03:29,2181.8,2181.8,2182,3,9,70
14:03:29,2181.6,2181.6,2182,12,17,68
14:03:30,2182,2181.8,2182,3,1,66
14:03:30,2182,2181.8,2182,3,6,66
14:03:31,2181.8,2181.8,2182,4,3,65
14:03:31,2182,2181.8,2182,4,2,62
14:03:32,2182,2181.8,2182,1,2,62
14:03:32,2181.8,2181.8,2182,1,1,63
14:03:33,2182,2181.8,2182,2,1,62
14:03:33,2182,2181.6,2181.8,5,25,3
14:03:34,2182,2181.6,2182,4,26,63
14:03:34,2182,2181.6,2181.8,5,29,1
14:03:35,2181.6,2181.4,2181.6,32,48,10
14:03:35,2181.6,2181.4,2181.6,5,51,5
14:03:36,2181.6,2181.4,2181.8,5,51,6
14:03:37,2182,2181.8,2182,9,11,80
14:03:37,2181.8,2181.8,2182,4,8,100
14:03:38,2182,2181.8,2182,1,8,99
14:03:38,2181.8,2181.6,2181.8,15,15,4
14:03:41,2181.8,2181.6,2181.8,2,47,4
14:03:42,2181.6,2181.6,2181.8,9,44,19
14:03:42,2181.8,2181.6,2181.8,5,44,14
14:03:43,2181.8,2181.6,2181.8,2,44,16
14:03:43,2181.8,2181.6,2181.8,5,44,12
14:03:44,2181.8,2181.6,2181.8,3,43,11
14:03:44,2181.6,2181.6,2181.8,1,42,12
14:03:45,2181.6,2181.6,2181.8,8,34,12
14:03:45,2181.8,2181.6,2181.8,2,35,11
14:03:46,2181.8,2181.6,2181.8,20,20,6
14:03:46,2181.6,2181.6,2181.8,1,19,6
14:03:48,2181.6,2181.6,2181.8,1,18,9
14:03:48,2181.6,2181.6,2181.8,3,15,11
14:03:49,2181.6,2181.6,2181.8,2,13,11
14:03:49,2181.8,2181.6,2181.8,1,14,11
14:03:50,2181.6,2181.6,2181.8,1,13,12
14:03:51,2181.6,2181.6,2181.8,3,16,14
14:03:51,2181.6,2181.6,2181.8,5,11,23
14:03:52,2181.6,2181.6,2181.8,12,9,13
14:03:53,2181.6,2181.6,2181.8,13,1,13
14:03:53,2181.6,2181.4,2181.6,1,56,3
14:03:55,2181.6,2181.4,2181.6,2,57,13
14:03:55,2181.4,2181.4,2181.6,4,54,16
14:03:56,2181.4,2181.4,2181.6,12,43,14
14:03:56,2181.4,2181.4,2181.6,18,25,14
14:03:57,2181.4,2181.4,2181.6,1,24,25
14:03:57,2181.6,2181.4,2181.6,5,22,23
14:03:58,2181.4,2181.4,2181.6,4,20,25
14:03:58,2181.6,2181.4,2181.6,7,20,18
14:03:59,2181.4,2181.4,2181.6,20,1,17
14:03:59,2181.4,2181.2,2181.4,1,73,1
14:04:00,2181.2,2181.2,2181.4,6,76,5
14:04:00,2181.4,2181.2,2181.4,1,76,4
14:04:01,2181.2,2181.2,2181.4,9,74,15
14:04:01,2181.4,2181.2,2181.4,4,71,15
14:04:02,2181.2,2181.2,2181.4,2,74,14
14:04:02,2181.2,2181.2,2181.4,3,72,18
14:04:03,2181.4,2181.2,2181.4,6,78,14
14:04:03,2181.2,2181.2,2181.4,7,73,13
14:04:04,2181.2,2181.2,2181.6,72,14,25
14:04:04,2181.4,2181.4,2181.6,3,1,26
14:04:05,2181.6,2181.4,2181.6,9,1,19
14:04:05,2181.6,2181.4,2181.6,5,16,18
14:04:06,2181.6,2181.4,2181.6,1,29,17
14:04:06,2181.6,2181.4,2181.6,9,37,13
14:04:07,2181.4,2181.4,2181.6,5,39,9
14:04:08,2181.6,2181.6,2181.8,14,9,28
14:04:08,2181.6,2181.6,2181.8,1,11,27
14:04:09,2181.8,2181.6,2181.8,10,12,20
14:04:10,2181.6,2181.6,2181.8,13,5,17
14:04:10,2181.8,2181.6,2181.8,5,3,14
14:04:11,2181.8,2181.6,2181.8,2,3,12
14:04:12,2181.6,2181.6,2181.8,8,21,6
14:04:12,2181.6,2181.6,2181.8,5,18,11
14:04:13,2181.8,2181.6,2181.8,8,19,6
14:04:13,2181.8,2181.6,2181.8,2,25,5
14:04:14,2181.6,2181.4,2181.6,31,28,11
14:04:14,2181.4,2181.4,2181.6,10,17,7
14:04:15,2181.4,2181.4,2181.6,8,10,7
14:04:16,2181.6,2181.4,2181.6,2,11,11
14:04:16,2181.6,2181.4,2181.6,2,19,4
14:04:17,2181.6,2181.4,2181.6,1,20,3
14:04:18,2181.6,2181.4,2181.6,3,31,5
14:04:19,2181.4,2181.4,2181.8,11,34,13
14:04:20,2181.8,2181.6,2181.8,5,9,10
14:04:20,2181.6,2181.4,2181.6,11,35,13
14:04:21,2181.6,2181.4,2181.6,2,37,11
14:04:21,2181.4,2181.4,2181.6,2,60,10
14:04:22,2181.6,2181.6,2181.8,11,2,16
14:04:22,2181.6,2181.6,2181.8,1,2,16
14:04:23,2181.6,2181.6,2181.8,1,3,16
14:04:23,2181.6,2181.6,2181.8,3,10,16
14:04:24,2181.8,2181.6,2181.8,2,16,15
14:04:25,2181.6,2181.6,2181.8,2,15,15
14:04:25,2181.8,2181.6,2181.8,2,14,15
14:04:26,2181.6,2181.6,2181.8,2,13,17
14:04:27,2181.8,2181.6,2181.8,4,11,34
14:04:27,2181.8,2181.6,2181.8,11,11,24
14:04:28,2181.8,2181.6,2181.8,3,17,22
14:04:28,2181.8,2181.6,2181.8,2,17,21
14:04:29,2181.8,2181.6,2181.8,1,21,20
14:04:29,2181.8,2181.6,2181.8,4,28,17
14:04:30,2181.8,2181.6,2181.8,1,30,19
14:04:30,2181.8,2181.8,2182,19,12,69
14:04:31,2182,2181.8,2182,1,38,69
14:04:32,2182,2181.8,2182,4,44,67
14:04:32,2182,2181.8,2182,17,41,53
14:04:33,2182,2181.8,2182,1,41,52
14:04:33,2182,2181.8,2182,3,42,56
14:04:34,2182,2181.8,2182,2,28,53
14:04:34,2181.8,2181.8,2182,7,27,48
14:04:35,2182,2181.8,2182,39,20,9
14:04:35,2182,2182,2182.2,10,8,76
14:04:36,2182.2,2182,2182.2,8,13,70
14:04:36,2182,2182,2182.2,6,11,77
14:04:37,2182,2181.8,2182,18,19,36
14:04:37,2182,2181.8,2182,4,19,32
14:04:38,2181.8,2181.8,2182,27,14,31
14:04:38,2181.8,2181.6,2181.8,25,7,4
14:04:39,2181.8,2181.6,2181.8,6,5,4
14:04:39,2181.8,2181.6,2181.8,9,6,7
14:04:40,2181.6,2181.4,2181.8,13,78,10
14:04:40,2181.6,2181.4,2181.6,16,76,3
14:04:41,2181.4,2181.6,2182,29,3,37
14:04:41,2182,2181.6,2182,6,4,35
14:04:42,2181.6,2181.4,2181.8,8,71,20
14:04:42,2181.8,2181.6,2181.8,1,9,25
14:04:43,2181.6,2181.6,2181.8,2,7,26
14:04:43,2181.6,2181.6,2181.8,2,6,25
14:04:44,2181.6,2181.6,2181.8,4,11,27
14:04:44,2181.6,2181.6,2181.8,5,12,23
14:04:45,2181.8,2181.6,2181.8,1,20,42
14:04:46,2181.6,2181.6,2181.8,16,23,29
14:04:46,2181.8,2181.6,2181.8,4,39,27
14:04:47,2181.8,2181.6,2181.8,3,37,28
14:04:47,2181.8,2181.6,2181.8,1,29,48
14:04:48,2181.6,2181.6,2181.8,13,17,47
14:04:48,2181.6,2181.6,2181.8,5,12,47
14:04:49,2181.6,2181.4,2181.6,21,65,8
14:04:49,2181.8,2181.4,2181.6,12,65,6
14:04:50,2181.6,2181.4,2181.6,5,65,3
14:04:50,2181.6,2181.4,2181.6,4,65,2
14:04:51,2181.6,2181.4,2181.6,1,65,1
14:04:51,2181.8,2181.6,2181.8,23,1,26
14:04:52,2181.6,2181.4,2181.6,2,67,1
14:04:52,2181.6,2181.6,2181.8,1,1,29
14:04:53,2181.6,2181.6,2181.8,1,31,30
14:04:53,2181.8,2181.6,2181.8,7,41,23
14:04:54,2181.8,2181.8,2182,25,2,52
14:04:55,2181.8,2181.8,2182,1,13,51
14:04:55,2181.8,2181.8,2182,10,18,51
14:04:56,2181.8,2181.8,2182,10,9,50
14:04:56,2182,2181.8,2182,3,8,48
14:04:57,2182,2181.8,2182,2,7,48
14:04:58,2182,2181.8,2182,1,10,63
14:04:59,2182,2181.8,2182,5,8,60
14:04:59,2182,2181.8,2182,6,8,54
14:05:00,2182,2181.8,2182,6,8,48
14:05:00,2181.8,2181.6,2181.8,11,47,14
14:05:01,2181.8,2181.6,2181.8,1,47,20
14:05:01,2181.8,2181.6,2181.8,2,55,18
14:05:02,2182,2181.6,2182,19,54,60
14:05:02,2182,2181.6,2182,3,46,58
14:05:03,2181.8,2181.8,2182,12,3,57
14:05:03,2182,2181.8,2182,1,4,62
14:05:04,2181.8,2181.8,2182,5,7,63
14:05:04,2182,2181.6,2182,13,46,56
14:05:05,2182,2181.6,2182,6,47,56
14:05:05,2181.6,2181.8,2182,18,1,56
14:05:06,2181.6,2181.8,2182,1,1,57
14:05:06,2181.8,2181.6,2182,7,31,52
14:05:08,2182,2181.6,2181.8,1,32,1
14:05:08,2182,2181.6,2181.8,1,35,2
14:05:09,2182,2181.6,2182,7,40,65
14:05:10,2181.6,2181.6,2181.8,3,39,14
14:05:10,2181.8,2181.6,2181.8,6,43,18
14:05:11,2181.8,2181.6,2181.8,6,44,12
14:05:11,2181.8,2181.6,2181.8,1,44,11
14:05:12,2181.6,2181.6,2181.8,3,41,12
14:05:12,2181.8,2181.8,2182,15,2,71
14:05:13,2181.6,2181.8,2182,6,1,77
14:05:13,2181.8,2181.6,2182,3,41,78
14:05:14,2181.6,2181.6,2182,1,43,78
14:05:14,2181.8,2181.8,2182,5,3,81
14:05:15,2181.8,2181.8,2182,1,8,82
14:05:16,2181.8,2181.8,2182,3,5,82
14:05:16,2181.8,2181.6,2181.8,5,47,3
14:05:17,2181.8,2181.8,2182,4,2,85
14:05:17,2182,2181.8,2182,27,1,59
14:05:18,2182,2181.8,2182,1,10,58
14:05:18,2182,2181.8,2182,15,11,47
14:05:19,2181.8,2181.8,2182,3,31,45
14:05:19,2182,2181.8,2182,6,29,42
14:05:20,2181.8,2181.8,2182,27,29,19
14:05:20,2182,2182,2182.2,20,20,217
14:05:21,2182,2182,2182.2,15,15,217
14:05:21,2182,2182,2182.2,12,2,218
14:05:22,2182,2181.8,2182,6,30,8
14:05:22,2181.8,2181.8,2182,8,23,11
14:05:23,2182,2181.8,2182,1,22,16
14:05:23,2182,2181.8,2182,15,20,9
14:05:26,2182,2181.8,2182,2,20,25
14:05:26,2181.8,2181.8,2182,3,19,25
14:05:27,2182,2181.8,2182,19,23,15
14:05:27,2182,2181.8,2182,2,23,14
14:05:28,2182,2181.8,2182,1,23,16
14:05:28,2181.8,2181.8,2182,2,22,17
14:05:29,2181.8,2181.8,2182,13,10,19
14:05:30,2181.8,2181.8,2182,2,12,20
14:05:30,2181.8,2181.6,2181.8,12,59,2
14:05:31,2182,2181.8,2182,63,1,10
14:05:31,2182,2181.8,2182,4,4,10
14:05:32,2181.8,2181.8,2182,2,10,12
14:05:32,2182,2181.8,2182,1,10,9
14:05:33,2182,2181.8,2182,9,10,1
14:05:34,2182,2181.8,2182,3,15,4
14:05:34,2181.8,2181.8,2182,5,15,4
14:05:35,2182,2181.8,2182,4,21,13
14:05:36,2182,2181.8,2182,5,20,10
14:05:36,2181.8,2181.8,2182,35,13,11
14:05:37,2182,2181.8,2182,1,14,10
14:05:37,2181.8,2181.8,2182,2,13,15
14:05:38,2181.8,2181.8,2182,4,9,20
14:05:39,2181.8,2181.6,2181.8,11,26,17
14:05:39,2181.6,2181.6,2181.8,3,25,16
14:05:40,2181.6,2181.6,2181.8,1,24,16
14:05:40,2181.6,2181.6,2181.8,20,4,30
14:05:41,2181.6,2181.6,2181.8,3,2,36
14:05:42,2181.4,2181.4,2181.6,3,61,1
14:05:42,2181.4,2181.4,2181.6,5,61,8
14:05:43,2181.4,2181.4,2181.6,2,59,16
14:05:43,2181.4,2181.4,2181.6,12,50,23
14:05:44,2181.6,2181.4,2181.6,10,44,20
14:05:44,2181.2,2181.2,2181.4,46,77,33
14:05:45,2181.4,2181.2,2181.4,15,75,26
14:05:45,2181.2,2181.2,2181.4,12,72,21
14:05:46,2181.2,2181.2,2181.4,14,64,17
14:05:46,2181.4,2181.2,2181.4,24,54,4
14:05:47,2181.2,2181.2,2181.4,7,47,10
14:05:47,2181.4,2181.4,2181.6,24,3,16
14:05:48,2181.2,2181.2,2181.4,6,33,4
14:05:48,2181.4,2181.2,2181.4,3,32,4
14:05:49,2181.2,2181.2,2181.4,4,33,5
14:05:49,2181.2,2181.2,2181.4,9,25,5
14:05:50,2181.2,2181.2,2181.4,2,19,4
14:05:50,2181.4,2181.2,2181.4,6,17,16
14:05:51,2181.2,2181.2,2181.4,2,21,15
14:05:51,2181.2,2181.2,2181.4,8,23,15
14:05:52,2181.4,2181.2,2181.4,12,27,8
14:05:52,2181.2,2181.2,2181.4,9,23,11
14:05:53,2181.4,2181.2,2181.4,16,29,1
14:05:53,2181.4,2181.4,2181.6,2,1,23
14:05:54,2181.4,2181.2,2181.6,6,29,21
14:05:54,2181.4,2181.4,2181.6,4,9,37
14:05:55,2181.6,2181.4,2181.6,31,12,6
14:05:55,2181.4,2181.4,2181.6,12,5,6
14:05:56,2181.4,2181.4,2181.6,3,8,7
14:05:56,2181.4,2181.4,2181.6,1,7,8
