15:03:47,2213.8,2213.8,2214,1,16,16
15:03:47,2214,2213.8,2214,1,27,26
15:03:48,2213.8,2213.8,2214,18,30,44
15:03:49,2214,2213.8,2214,2,28,42
15:03:50,2214,2213.8,2214,12,28,30
15:03:51,2214,2213.8,2214,23,29,12
15:03:52,2214,2213.8,2214,3,33,56
15:03:52,2214,2213.8,2214,35,32,22
15:03:53,2214,2213.8,2214,21,32,1
15:03:54,2214,2213.8,2214,2,38,2
15:03:54,2214.2,2214,2214.2,7,1,64
15:03:55,2214,2213.8,2214,1,35,13
15:03:55,2214.2,2214,2214.2,15,1,62
15:03:56,2214,2213.8,2214.2,5,20,62
15:03:56,2214.2,2214,2214.2,18,6,44
15:03:57,2214.2,2214,2214.2,15,12,31
15:03:58,2214.2,2214,2214.2,3,10,32
15:03:58,2214.2,2214,2214.2,1,11,31
15:03:59,2214,2214,2214.2,2,9,31
15:03:59,2214.2,2214,2214.2,6,16,25
15:04:00,2214.2,2214,2214.2,2,18,25
15:04:01,2214.2,2214,2214.2,36,3,4
15:04:01,2214.4,2214.2,2214.4,19,2,18
15:04:02,2214.2,2214,2214.2,10,16,8
15:04:02,2214.6,2214.2,2214.6,50,10,44
15:04:03,2214.6,2214.2,2214.6,33,10,14
15:04:03,2214.2,2214.4,2214.6,4,1,12
15:04:04,2214,2213.8,2214,28,82,5
15:04:04,2214.4,2214.2,2214.4,15,5,4
15:04:05,2214.2,2214.2,2214.4,3,14,10
15:04:05,2214.4,2214.2,2214.4,7,15,6
15:04:06,2214.4,2214.2,2214.4,2,14,14
15:04:06,2214.4,2214.2,2214.4,5,14,11
15:04:07,2214.6,2214.2,2214.6,16,14,9
15:04:07,2214.6,2214.2,2214.6,3,5,13
15:04:08,2214.2,2214.2,2214.6,13,7,16
15:04:08,2214.2,2214.2,2214.6,7,4,12
15:04:09,2214.2,2214.2,2214.6,10,2,9
15:04:09,2214.2,2214,2214.6,9,8,9
15:04:10,2214.2,2214,2214.4,4,8,3
15:04:10,2214.2,2214.2,2214.6,8,1,20
15:04:11,2214.6,2214.2,2214.4,2,1,3
15:04:11,2214.2,2214,2214.2,5,35,5
15:04:12,2214.4,2214,2214.4,10,30,3
15:04:12,2214.4,2214.2,2214.4,2,1,2
15:04:13,2214.6,2214,2214.4,25,30,1
15:04:13,2214,2214.2,2214.4,1,14,1
15:04:14,2214.2,2214.2,2214.4,4,13,5
15:04:14,2214.4,2214.2,2214.4,3,13,2
15:04:15,2214.4,2214.2,2214.4,2,13,1
15:04:15,2214.6,2214.2,2214.4,2,13,1
15:04:16,2214.2,2214.2,2214.6,14,8,28
15:04:16,2214.6,2214.2,2214.6,5,7,29
15:04:17,2214.6,2214.4,2214.6,9,10,26
15:04:17,2214.4,2214.2,2214.6,13,7,25
15:04:18,2214.2,2214.2,2214.4,3,4,1
15:04:18,2214.2,2214.2,2214.6,5,2,21
15:04:19,2214.6,2214.2,2214.6,2,5,22
15:04:19,2214.6,2214.2,2214.6,10,5,16
15:04:20,2214.6,2214.2,2214.4,10,4,9
15:04:20,2214.4,2214.2,2214.4,7,2,4
15:04:21,2214.2,2214.2,2214.4,5,1,3
15:04:21,2214.4,2214.2,2214.4,2,1,3
15:04:22,2214.4,2214.2,2214.4,3,1,4
15:04:22,2214.4,2214.2,2214.4,6,2,2
15:04:23,2214.6,2214.2,2214.6,22,4,4
15:04:23,2214.4,2214.2,2214.6,3,4,3
15:04:24,2214.6,2214.2,2214.6,2,10,11
15:04:24,2214.6,2214.2,2214.4,2,10,1
15:04:25,2214.6,2214.2,2214.6,6,10,8
15:04:25,2214.4,2214.6,2214.8,10,1,229
15:04:26,2214.4,2214.4,2214.6,7,8,2
15:04:26,2214.4,2214.4,2214.8,36,8,207
15:04:27,2214.6,2214.4,2214.6,3,8,30
15:04:27,2214.6,2214.4,2214.6,16,2,31
15:04:28,2214.4,2214.4,2214.6,2,4,32
15:04:28,2214.6,2214.4,2214.6,4,4,37
15:04:29,2214.4,2214.4,2214.6,2,2,38
15:04:29,2214.4,2214.4,2214.6,3,1,41
15:04:30,2214.4,2214.2,2214.4,2,41,9
15:04:30,2214.4,2214.2,2214.4,6,41,3
15:04:31,2214.6,2214.4,2214.6,4,10,41
15:04:31,2214.6,2214.4,2214.6,3,10,39
15:04:32,2214.6,2214.4,2214.6,2,14,36
15:04:32,2214.4,2214.4,2214.6,6,17,38
15:04:33,2214.4,2214.4,2214.6,25,16,14
15:04:33,2214.6,2214.4,2214.6,8,32,13
15:04:34,2214.4,2214.4,2214.6,5,34,9
15:04:34,2214.6,2214.4,2214.6,1,35,19
15:04:35,2214.4,2214.4,2214.6,11,29,21
15:04:35,2214.6,2214.4,2214.6,6,30,26
15:04:36,2214.4,2214.4,2214.6,8,29,20
15:04:36,2214.4,2214.4,2214.6,3,25,20
15:04:37,2214.6,2214.4,2214.6,3,25,17
15:04:37,2214.6,2214.4,2214.6,1,26,18
15:04:38,2214.6,2214.4,2214.6,1,25,17
15:04:38,2214.4,2214.4,2214.6,12,24,6
15:04:39,2214.4,2214.4,2214.6,2,23,5
15:04:40,2214.6,2214.4,2214.6,3,24,2
15:04:40,2214.6,2214.4,2214.6,1,34,2
15:04:41,2214.6,2214.4,2214.6,2,34,2
15:04:42,2214.4,2214.4,2214.6,4,30,2
15:04:42,2214.6,2214.4,2214.6,1,30,1
15:04:43,2214.8,2214.6,2214.8,28,2,207
15:04:43,2214.4,2214.4,2214.6,9,26,1
15:04:44,2214.4,2214.4,2214.6,1,26,3
15:04:44,2214.8,2214.4,2214.6,12,24,2
15:04:45,2214.6,2214.6,2214.8,2,18,203
15:04:45,2214.6,2214.6,2214.8,6,12,203
15:04:46,2214.8,2214.6,2214.8,3,10,200
15:04:46,2214.6,2214.6,2214.8,4,40,199
15:04:47,2214.6,2214.6,2214.8,2,24,199
15:04:48,2214.6,2214.6,2214.8,5,19,200
15:04:48,2214.6,2214.6,2214.8,2,18,198
15:04:49,2214.8,2214.6,2214.8,10,16,191
15:04:50,2214.8,2214.6,2214.8,20,8,182
15:04:50,2214.6,2214.6,2214.8,8,10,177
15:04:51,2214.6,2214.6,2214.8,4,2,186
15:04:52,2214.8,2214.4,2214.8,4,28,185
15:04:52,2214.4,2214.4,2214.8,14,28,174
15:04:53,2214.8,2214.4,2214.8,19,27,156
15:04:53,2214.8,2214.4,2214.8,2,28,154
15:04:54,2214.8,2214.4,2214.8,2,28,148
15:04:54,2214.8,2214.4,2214.8,4,29,145
15:04:55,2214.6,2214.4,2214.6,9,31,7
15:04:55,2214.6,2214.4,2214.6,1,37,7
15:04:56,2214.6,2214.4,2214.6,1,51,7
15:04:57,2214.6,2214.4,2214.6,1,38,8
15:04:57,2214.6,2214.4,2214.6,6,39,22
15:04:58,2214.4,2214.4,2214.6,36,2,22
15:04:58,2214.2,2214.2,2214.6,7,84,22
15:04:59,2214.6,2214.2,2214.6,2,84,35
15:05:00,2214.4,2214.4,2214.6,1,1,41
15:05:00,2214.8,2214.6,2214.8,79,1,118
15:05:01,2214.4,2214.4,2214.8,37,1,87
15:05:01,2214.8,2214.6,2214.8,27,1,65
15:05:02,2214.8,2214.4,2214.8,24,8,44
15:05:02,2214.8,2214.4,2214.8,30,21,26
15:05:03,2214.4,2214.4,2214.8,40,30,1
15:05:03,2214.8,2214.4,2214.6,3,37,3
15:05:04,2214.6,2214.4,2214.6,2,37,1
15:05:04,2214.8,2214.4,2214.8,4,64,21
15:05:05,2214.4,2214.4,2214.8,7,61,28
15:05:05,2214.6,2214.4,2214.6,12,54,6
15:05:06,2214.6,2214.4,2214.6,7,54,2
15:05:06,2214.6,2214.4,2214.8,3,53,29
15:05:07,2214.4,2214.4,2214.6,4,49,10
15:05:07,2214.4,2214.4,2214.6,10,39,12
15:05:08,2214.6,2214.4,2214.6,4,37,18
15:05:08,2214.4,2214.4,2214.6,6,36,14
15:05:09,2214.6,2214.4,2214.6,2,38,17
15:05:09,2214.6,2214.4,2214.6,2,37,16
15:05:10,2214.4,2214.4,2214.6,2,37,15
15:05:10,2214.6,2214.4,2214.6,4,38,12
15:05:11,2214.6,2214.4,2214.6,1,38,11
15:05:12,2214.6,2214.4,2214.6,2,41,9
15:05:12,2214.4,2214.4,2214.6,8,34,9
15:05:13,2214.4,2214.4,2214.6,3,31,13
15:05:13,2214.4,2214.4,2214.6,2,30,12
15:05:14,2214.6,2214.4,2214.6,1,30,49
15:05:14,2214.4,2214.4,2214.6,4,27,49
15:05:15,2214.4,2214.4,2214.6,4,26,46
15:05:15,2214.4,2214.4,2214.6,8,23,43
15:05:16,2214.6,2214.4,2214.6,5,22,39
15:05:16,2214.4,2214.4,2214.6,2,21,38
15:05:17,2214.6,2214.4,2214.6,1,20,42
15:05:17,2214.6,2214.4,2214.6,1,20,41
15:05:18,2214.6,2214.4,2214.6,12,10,40
15:05:18,2214.6,2214.4,2214.6,1,10,41
15:05:19,2214.4,2214.4,2214.6,10,6,54
15:05:19,2214.4,2214.4,2214.6,4,4,57
15:05:20,2214.4,2214.4,2214.6,2,3,56
15:05:20,2214.2,2214.2,2214.4,8,56,6
15:05:21,2214.4,2214.2,2214.4,5,54,4
15:05:21,2214.4,2214.2,2214.4,1,55,5
15:05:22,2214.2,2214.2,2214.4,2,54,8
15:05:22,2214.2,2214.2,2214.4,3,52,7
15:05:23,2214.4,2214.2,2214.4,5,52,5
15:05:23,2214.2,2214.2,2214.4,3,50,5
15:05:24,2214.2,2214.2,2214.4,31,23,14
15:05:25,2214.4,2214.2,2214.4,1,23,21
15:05:25,2214.4,2214.2,2214.4,3,23,22
15:05:26,2214.4,2214.2,2214.4,1,23,21
15:05:26,2214.2,2214.2,2214.4,2,22,21
15:05:27,2214.4,2214.2,2214.4,1,18,22
15:05:28,2214.2,2214.2,2214.4,2,17,21
15:05:28,2214.2,2214.2,2214.4,2,15,31
15:05:29,2214.4,2214.2,2214.4,2,14,30
15:05:29,2214.4,2214.2,2214.4,3,14,27
15:05:30,2214.2,2214.2,2214.4,2,13,26
15:05:30,2214.4,2214.2,2214.4,1,22,26
15:05:31,2214.2,2214.2,2214.4,2,22,25
15:05:31,2214.2,2214.2,2214.4,2,21,24
15:05:32,2214.2,2214.2,2214.4,2,24,22
15:05:32,2214.4,2214.2,2214.4,1,24,21
15:05:33,2214.4,2214.2,2214.4,1,24,20
15:05:33,2214.4,2214.2,2214.4,3,23,19
15:05:34,2214.4,2214.2,2214.4,1,23,20
15:05:34,2214.4,2214.2,2214.4,5,23,15
15:05:35,2214.2,2214.2,2214.4,1,25,18
15:05:35,2214.2,2214.2,2214.4,2,24,19
15:05:36,2214.4,2214.2,2214.4,1,24,19
15:05:36,2214.4,2214.2,2214.4,1,24,19
15:05:37,2214.2,2214.2,2214.4,1,23,19
15:05:37,2214.2,2214.2,2214.4,2,22,19
15:05:38,2214.4,2214.2,2214.4,1,23,18
15:05:38,2214.2,2214.2,2214.4,4,21,17
15:05:39,2214.4,2214.2,2214.4,1,21,16
15:05:39,2214.4,2214.2,2214.4,1,22,19
15:05:40,2214.4,2214.2,2214.4,1,22,19
15:05:40,2214.2,2214,2214.2,22,203,28
15:05:41,2214,2214,2214.2,3,201,28
15:05:41,2214.2,2214,2214.2,1,202,28
15:05:42,2214,2214,2214.2,20,182,29
15:05:43,2214.2,2214,2214.2,19,166,27
15:05:43,2214.2,2214,2214.2,2,169,28
15:05:44,2214.2,2214,2214.2,1,169,42
15:05:45,2214,2214,2214.2,5,166,41
15:05:45,2214,2214,2214.2,3,165,39
15:05:46,2214,2214,2214.2,2,164,39
15:05:46,2214,2214,2214.2,2,163,23
15:05:47,2214.2,2214,2214.2,1,163,22
15:05:47,2214,2214,2214.2,2,162,22
15:05:48,2214,2214,2214.2,4,156,20
15:05:49,2214,2214,2214.2,77,80,20
15:05:49,2214.2,2214,2214.2,1,80,22
15:05:50,2214,2214,2214.2,11,69,23
15:05:50,2214,2214,2214.2,8,62,46
15:05:51,2214,2214,2214.2,7,57,46
15:05:51,2214,2214,2214.2,20,38,45
15:05:52,2214,2214,2214.2,12,79,42
15:05:52,2214.2,2214,2214.2,67,23,32
15:05:53,2214,2213.8,2214,24,138,7
15:05:53,2213.8,2213.8,2214,2,136,11
15:05:54,2214,2213.8,2214,3,137,11
15:05:54,2213.8,2213.8,2214,26,120,1
15:05:55,2213.8,2213.8,2214,3,118,1
15:05:56,2213.8,2213.8,2214,3,117,1
15:05:56,2213.8,2213.8,2214,1,118,1
15:05:57,2214,2214,2214.2,1,3,35
15:05:57,2214.2,2214,2214.2,4,3,32
15:05:58,2214.2,2214,2214.2,2,4,31
15:05:58,2214.2,2214,2214.2,12,2,23
15:05:59,2214,2214,2214.2,4,2,21
15:06:00,2214,2213.8,2214.2,5,136,51
15:06:00,2214.2,2213.8,2214.2,5,134,48
15:06:01,2214.2,2214,2214.2,17,1,43
15:06:01,2214.2,2213.8,2214,5,126,30
15:06:02,2214,2213.8,2214,5,126,25
15:06:02,2214,2213.8,2214,16,124,9
15:06:03,2214,2213.8,2214,6,125,3
15:06:03,2214,2213.8,2214,2,130,22
15:06:04,2214,2213.8,2214,3,131,19
15:06:04,2214,2213.8,2214,2,131,19
15:06:05,2214,2213.8,2214,3,133,17
15:06:05,2213.8,2213.8,2214,18,130,2
15:06:06,2214,2213.8,2214.2,3,130,47
15:06:06,2213.8,2213.8,2214.2,3,127,47
15:06:07,2214.2,2214,2214.2,9,3,40
15:06:07,2214.2,2214,2214.2,1,6,40
15:06:08,2214.2,2214,2214.2,2,8,39
15:06:08,2214.2,2214,2214.2,2,11,37
15:06:09,2214.2,2214,2214.2,13,1,36
15:06:09,2214.2,2214.2,2214.4,39,65,64
15:06:10,2214.4,2214.2,2214.4,3,64,62
15:06:10,2214.4,2214.2,2214.4,2,66,60
15:06:11,2214.2,2214.2,2214.4,5,65,67
15:06:11,2214.4,2214.2,2214.4,3,67,64
15:06:12,2214.4,2214.2,2214.4,22,47,67
15:06:12,2214.4,2214.2,2214.4,12,46,56
15:06:13,2214.4,2214.2,2214.4,2,47,55
15:06:13,2214.2,2214.2,2214.4,1,46,55
15:06:14,2214.2,2214.2,2214.4,4,44,53
15:06:14,2214.4,2214.2,2214.4,4,45,49
15:06:15,2214.4,2214.2,2214.4,2,45,47
15:06:15,2214.2,2214.2,2214.4,3,44,46
15:06:16,2214.4,2214.2,2214.4,2,46,43
15:06:16,2214.2,2214.2,2214.4,5,43,42
15:06:17,2214.4,2214.2,2214.4,6,43,36
15:06:17,2214.4,2214.2,2214.4,2,44,34
15:06:18,2214.4,2214.2,2214.4,2,44,32
15:06:18,2214.2,2214.2,2214.4,4,42,30
15:06:19,2214.4,2214.2,2214.4,1,42,29
15:06:19,2214.4,2214.2,2214.4,6,41,24
15:06:20,2214.4,2214.2,2214.4,3,41,21
15:06:21,2214.4,2214.2,2214.4,2,43,19
15:06:21,2214.2,2214.2,2214.4,10,43,15
15:06:22,2214.2,2214.2,2214.4,7,46,10
15:06:22,2214.4,2214.2,2214.4,2,46,8
15:06:23,2214.4,2214.2,2214.4,2,46,6
15:06:23,2214.4,2214.2,2214.4,24,27,3
15:06:24,2214.4,2214.2,2214.4,2,27,2
15:06:24,2214.4,2214.2,2214.4,2,28,3
15:06:25,2214.4,2214.2,2214.4,2,41,1
15:06:26,2214.6,2214.2,2214.4,2,41,1
15:06:26,2214.6,2214.4,2214.6,4,1,147
15:06:27,2214.6,2214.2,2214.6,6,41,144
15:06:27,2214.4,2214.2,2214.4,3,43,2
15:06:28,2214.2,2214.2,2214.6,4,41,143
15:06:28,2214.2,2214.2,2214.6,6,42,139
15:06:29,2214.6,2214.2,2214.6,3,42,136
15:06:29,2214.6,2214.2,2214.4,2,42,28
15:06:30,2214.4,2214.2,2214.4,4,42,24
15:06:30,2214.4,2214.2,2214.4,4,41,21
15:06:31,2214.2,2214.2,2214.4,1,40,21
15:06:31,2214.2,2214.2,2214.4,3,39,19
15:06:32,2214.2,2214.2,2214.4,3,38,18
15:06:32,2214.2,2214.2,2214.4,3,37,19
15:06:33,2214.4,2214.2,2214.4,2,37,18
15:06:33,2214.4,2214.2,2214.4,2,37,16
15:06:34,2214.4,2214.2,2214.4,2,39,14
15:06:34,2214.2,2214.2,2214.4,4,37,14
15:06:35,2214.4,2214.2,2214.4,2,37,14
15:06:35,2214.2,2214.2,2214.4,10,36,5
15:06:36,2214.4,2214.2,2214.4,3,36,2
15:06:37,2214.2,2214.2,2214.4,3,33,4
15:06:37,2214.4,2214.2,2214.4,3,33,2
15:06:38,2214.2,2214.2,2214.4,21,12,3
15:06:40,2214.2,2214.2,2214.4,1,14,21
15:06:41,2214.2,2214.2,2214.4,6,8,21
15:06:43,2214.2,2214.2,2214.4,9,2,23
15:06:44,2214.2,2214.2,2214.4,1,1,24
15:06:45,2214,2214,2214.4,2,116,24
15:06:46,2214.2,2214,2214.2,2,113,3
15:06:47,2214.2,2214,2214.2,3,113,20
15:06:48,2214,2214,2214.2,3,112,30
15:06:49,2214,2214,2214.2,1,113,32
15:06:50,2214.2,2214,2214.2,6,90,27
15:06:51,2214,2214,2214.2,1,91,28
15:06:51,2214,2214,2214.2,4,91,32
15:06:52,2214,2214,2214.2,3,91,31
15:06:52,2214,2214,2214.2,3,81,31
15:06:53,2214,2214,2214.2,1,79,31
15:06:54,2214.2,2214,2214.2,1,79,30
15:06:54,2214,2214,2214.2,1,79,31
15:06:55,2214.2,2214,2214.2,1,79,30
15:06:56,2214,2214,2214.2,1,78,30
15:06:56,2214,2214,2214.2,1,77,30
15:06:57,2214.2,2214,2214.2,1,79,29
15:06:57,2214,2214,2214.2,23,59,26
15:06:58,2214,2214,2214.2,19,40,29
15:06:59,2214,2214,2214.2,3,37,29
15:07:00,2213.8,2213.8,2214,42,162,12
15:07:00,2214,2213.8,2214,11,173,5
15:07:01,2214,2213.8,2214,4,171,12
15:07:01,2214,2213.8,2214,8,172,27
15:07:02,2214,2213.8,2214,4,174,27
15:07:02,2213.8,2213.8,2214,1,173,29
15:07:03,2213.8,2213.8,2214,3,172,27
15:07:04,2213.8,2213.8,2214,77,110,26
15:07:04,2214,2213.8,2214,6,92,24
15:07:05,2213.8,2213.8,2214,16,80,22
15:07:05,2213.8,2213.8,2214,30,51,18
15:07:06,2213.6,2213.6,2213.8,52,208,42
15:07:06,2213.6,2213.6,2213.8,10,204,42
15:07:07,2213.6,2213.6,2213.8,6,198,45
15:07:07,2213.8,2213.6,2213.8,10,194,52
15:07:08,2213.6,2213.6,2213.8,56,138,52
15:07:08,2213.6,2213.6,2213.8,73,66,51
15:07:09,2213.6,2213.6,2213.8,55,12,54
15:07:09,2213.4,2213.4,2213.6,19,72,32
15:07:10,2213.4,2213.4,2213.6,7,68,55
15:07:10,2213.4,2213.4,2213.6,13,56,51
15:07:11,2213.4,2213.4,2213.6,57,2,55
15:07:11,2213.2,2213.2,2213.4,50,74,6
15:07:12,2213.2,2213.4,2213.6,24,1,51
15:07:12,2213.2,2213.2,2213.4,5,106,2
15:07:13,2213.4,2213.2,2213.4,14,98,4
15:07:13,2213.2,2213.2,2213.6,11,96,46
15:07:14,2213.4,2213.2,2213.4,23,77,2
15:07:14,2213.4,2213.2,2213.4,35,55,1
15:07:15,2213.4,2213.4,2213.6,3,14,44
15:07:15,2213.4,2213.4,2213.6,7,6,44
15:07:16,2213.4,2213.4,2213.6,3,31,43
15:07:16,2213.6,2213.4,2213.6,8,35,36
15:07:17,2213.4,2213.4,2213.6,1,43,36
15:07:17,2213.6,2213.4,2213.6,7,52,27
15:07:18,2213.4,2213.4,2213.6,10,54,22
15:07:18,2213.6,2213.4,2213.6,2,55,20
15:07:19,2213.4,2213.4,2213.6,2,63,21
15:07:19,2213.6,2213.4,2213.6,4,64,18
15:07:20,2213.4,2213.4,2213.6,1,82,21
15:07:20,2213.6,2213.4,2213.6,4,83,27
15:07:21,2213.6,2213.4,2213.6,3,76,26
15:07:21,2213.6,2213.4,2213.6,5,78,21
15:07:22,2213.4,2213.4,2213.6,2,77,51
15:07:23,2213.6,2213.4,2213.6,2,77,49
15:07:23,2213.6,2213.4,2213.6,8,76,41
15:07:24,2213.6,2213.4,2213.6,4,76,41
15:07:25,2213.4,2213.4,2213.6,1,75,41
15:07:25,2213.4,2213.4,2213.6,6,72,39
15:07:26,2213.4,2213.4,2213.6,9,68,34
15:07:26,2213.4,2213.4,2213.6,2,66,34
15:07:27,2213.4,2213.4,2213.6,2,65,38
15:07:27,2213.6,2213.4,2213.6,19,54,34
15:07:28,2213.4,2213.4,2213.6,12,42,34
15:07:28,2213.4,2213.4,2213.6,3,39,53
15:07:29,2213.4,2213.4,2213.6,1,43,53
15:07:29,2213.6,2213.4,2213.6,2,47,51
15:07:31,2213.6,2213.4,2213.6,1,50,53
15:07:31,2213.4,2213.4,2213.6,2,49,53
15:07:32,2213.6,2213.4,2213.6,1,52,56
15:07:32,2213.6,2213.4,2213.6,5,52,53
15:07:33,2213.4,2213.4,2213.6,14,38,54
15:07:33,2213.4,2213.4,2213.6,12,27,54
15:07:34,2213.4,2213.2,2213.4,30,87,22
15:07:35,2213.4,2213.2,2213.4,5,87,17
15:07:35,2213.4,2213.2,2213.4,8,103,12
15:07:36,2213.4,2213.2,2213.4,6,86,8
15:07:36,2213.4,2213.2,2213.4,3,86,5
15:07:37,2213.4,2213.2,2213.4,3,85,6
15:07:37,2213.2,2213.2,2213.4,3,97,5
15:07:38,2213.4,2213.2,2213.4,4,84,1
15:07:38,2213.4,2213.2,2213.6,1,84,59
15:07:39,2213.2,2213.2,2213.6,4,94,69
15:07:39,2213.6,2213.2,2213.6,2,79,68
15:07:40,2213.2,2213.2,2213.6,7,89,68
15:07:40,2213.2,2213.2,2213.6,26,71,60
15:07:41,2213.6,2213.4,2213.6,32,4,37
15:07:41,2213.4,2213.4,2213.6,2,2,37
15:07:42,2213.4,2213.4,2213.6,1,1,38
15:07:42,2213.4,2213.4,2213.6,1,1,39
15:07:43,2213.2,2213.2,2213.6,2,93,41
15:07:43,2213.6,2213.2,2213.4,5,107,2
15:07:44,2213.6,2213.2,2213.6,11,94,29
15:07:44,2213.2,2213.2,2213.4,3,91,1
15:07:45,2213.2,2213.2,2213.4,8,102,1
15:07:45,2213.2,2213.2,2213.4,5,85,8
15:07:46,2213.2,2213.2,2213.4,3,84,15
15:07:46,2213.2,2213.2,2213.4,4,82,15
15:07:47,2213.4,2213.2,2213.4,4,82,11
15:07:47,2213.4,2213.2,2213.4,2,81,10
15:07:48,2213.2,2213.2,2213.4,34,51,6
15:07:48,2213.2,2213.2,2213.4,16,39,7
15:07:49,2213.2,2213.2,2213.4,6,34,11
15:07:49,2213.2,2213.2,2213.4,2,34,15
15:07:50,2213.2,2213.2,2213.4,4,79,25
15:07:50,2213.4,2213.2,2213.4,20,80,8
15:07:51,2213.2,2213.2,2213.4,14,80,9
15:07:51,2213.4,2213.4,2213.6,12,1,27
15:07:52,2213.2,2213.2,2213.6,33,36,27
15:07:52,2213.6,2213.2,2213.4,6,32,7
15:07:54,2213.2,2213.2,2213.4,1,44,17
15:07:54,2213.2,2213.2,2213.4,7,38,18
15:07:55,2213.2,2213.2,2213.4,1,115,19
15:07:55,2213.2,2213.2,2213.4,6,128,15
15:07:56,2213.4,2213.4,2213.6,15,11,36
15:07:57,2213.6,2213.4,2213.6,1,43,36
15:07:57,2213.4,2213.4,2213.6,2,58,37
15:07:58,2213.4,2213.4,2213.6,4,57,34
15:07:59,2213.4,2213.4,2213.6,4,57,36
15:07:59,2213.4,2213.4,2213.6,3,68,34
15:08:00,2213.6,2213.4,2213.6,6,69,28
15:08:00,2213.6,2213.4,2213.6,28,71,5
15:08:01,2213.4,2213.4,2213.8,29,59,18
15:08:01,2214,2213.8,2214,25,14,44
15:08:02,2213.8,2213.8,2214,15,5,40
15:08:02,2213.8,2213.6,2213.8,10,13,7
15:08:03,2214,2213.6,2213.8,21,14,1
15:08:03,2213.6,2213.6,2213.8,4,16,15
15:08:04,2213.8,2213.6,2213.8,1,16,23
15:08:04,2213.8,2213.6,2213.8,4,15,10
15:08:05,2213.8,2213.6,2213.8,4,20,6
15:08:05,2214,2213.8,2214,7,1,18
15:08:06,2213.6,2213.6,2213.8,5,17,20
15:08:06,2213.6,2213.6,2213.8,20,4,1
15:08:07,2213.6,2213.6,2214,12,1,18
15:08:07,2214,2213.6,2214,3,15,15
15:08:08,2214,2213.6,2214,7,15,21
15:08:08,2213.6,2213.6,2213.8,9,16,2
15:08:09,2213.8,2213.6,2213.8,1,21,1
15:08:10,2213.6,2213.6,2214,7,21,17
15:08:10,2214,2213.6,2214,4,25,15
15:08:11,2213.6,2213.6,2214,3,24,19
15:08:11,2213.8,2213.6,2213.8,3,26,4
15:08:12,2214,2213.6,2213.8,20,26,2
15:08:12,2214,2213.6,2213.8,1,26,1
15:08:13,2214,2213.8,2214,1,1,6
15:08:13,2213.8,2213.8,2214,2,1,6
15:08:14,2213.8,2213.8,2214,2,1,9
15:08:14,2214,2213.8,2214,7,2,6
15:08:15,2213.8,2213.6,2213.8,4,38,1
15:08:15,2213.8,2213.6,2214,1,38,40
15:08:16,2213.8,2213.6,2213.8,2,121,8
15:08:17,2213.8,2213.6,2213.8,1,124,7
15:08:17,2213.8,2213.8,2214,8,18,54
15:08:18,2214,2213.8,2214,12,19,46
15:08:18,2213.8,2213.8,2214,3,27,45
15:08:19,2213.8,2213.8,2214,10,18,45
15:08:19,2214,2213.8,2214,1,32,45
15:08:20,2214,2213.8,2214,1,38,48
15:08:20,2214,2213.8,2214,1,39,48
15:08:21,2214,2213.8,2214,5,40,45
15:08:21,2213.8,2213.8,2214,3,40,47
15:08:22,2213.8,2213.8,2214,2,40,47
15:08:22,2214,2213.8,2214,4,40,43
15:08:23,2214,2213.8,2214,1,40,44
15:08:23,2214,2213.8,2214,1,40,43
15:08:24,2213.8,2213.8,2214,10,31,43
15:08:24,2214,2213.8,2214,2,32,42
15:08:25,2214,2213.8,2214,1,32,42
15:08:25,2214,2213.8,2214,2,32,41
15:08:26,2213.8,2213.8,2214,2,34,42
15:08:26,2213.8,2213.8,2214,2,36,42
15:08:27,2214,2213.8,2214,1,36,41
15:08:27,2214,2213.8,2214,8,37,33
15:08:28,2214,2213.8,2214,4,37,29
15:08:28,2213.8,2213.8,2214,2,40,29
15:08:29,2213.8,2213.8,2214,2,38,29
15:08:29,2214,2213.8,2214,13,38,19
15:08:30,2213.8,2213.8,2214,12,35,17
15:08:31,2214,2213.8,2214,1,36,19
15:08:31,2214,2213.8,2214,22,24,6
15:08:32,2213.8,2213.8,2214,2,25,7
15:08:32,2214,2213.8,2214,2,25,5
15:08:33,2214,2213.8,2214,1,26,6
15:08:33,2214,2213.8,2214,1,28,5
15:08:34,2214,2213.8,2214,1,28,8
15:08:35,2213.8,2213.8,2214,20,20,7
15:08:36,2213.8,2213.8,2214,8,13,6
15:08:36,2214,2213.8,2214,1,16,30
15:08:37,2214,2213.8,2214,3,17,31
15:08:37,2214,2213.8,2214,1,17,33
15:08:38,2214,2213.8,2214,3,17,31
15:08:38,2214,2213.8,2214,4,18,32
15:08:39,2213.8,2213.8,2214,2,17,32
15:08:39,2214,2213.8,2214,1,17,32
15:08:40,2213.8,2213.8,2214,6,14,31
15:08:40,2214,2213.8,2214,1,14,31
15:08:41,2214,2213.8,2214,1,14,31
15:08:42,2213.8,2213.8,2214,9,7,35
15:08:43,2214,2213.8,2214,3,6,34
15:08:43,2214,2213.8,2214,1,6,33
15:08:44,2214,2213.8,2214,1,6,32
15:08:44,2213.8,2213.8,2214,5,2,32
15:08:45,2213.8,2213.8,2214,1,1,32
15:08:45,2214,2213.8,2214,1,10,32
15:08:46,2214,2213.8,2214,1,10,32
15:08:47,2214,2213.8,2214,1,17,31
