13:55:36,2303.8,2303.8,2304,6,8,66
13:55:37,2303.8,2303.8,2304,3,34,72
13:55:38,2304,2303.8,2304,32,37,47
13:55:38,2304,2303.8,2304,46,37,2
13:55:39,2304,2304,2304.2,7,40,84
13:55:39,2304,2304,2304.2,19,34,84
13:55:40,2304.2,2304,2304.2,20,28,81
13:55:40,2304,2304,2304.2,3,26,82
13:55:41,2304.2,2304,2304.2,42,10,63
13:55:41,2304,2303.8,2304,21,41,15
13:55:42,2304,2303.8,2304,7,42,35
13:55:42,2304,2303.8,2304,5,43,35
13:55:43,2304,2303.8,2304,11,52,49
13:55:44,2304,2303.8,2304,4,50,48
13:55:44,2304,2303.8,2304,4,50,46
13:55:45,2304,2303.8,2304,4,47,73
13:55:46,2304,2303.8,2304,7,45,71
13:55:46,2304,2303.8,2304,10,42,66
13:55:47,2303.8,2303.8,2304,1,56,67
13:55:47,2303.8,2303.8,2304,19,55,50
13:55:48,2303.8,2303.8,2304,13,50,39
13:55:48,2303.8,2303.8,2304,6,48,35
13:55:49,2303.8,2303.8,2304,8,52,31
13:55:49,2304,2304,2304.2,33,6,65
13:55:50,2303.8,2303.8,2304.2,11,48,64
13:55:50,2304.2,2304,2304.2,8,1,57
13:55:51,2304.2,2303.8,2304.2,9,46,54
13:55:51,2303.8,2303.8,2304.2,15,35,53
13:55:52,2304.2,2303.8,2304.2,6,36,46
13:55:52,2304,2304,2304.2,23,1,31
13:55:53,2304,2303.8,2304.2,2,27,37
13:55:53,2303.8,2303.8,2304,12,20,1
13:55:54,2303.8,2303.8,2304,2,19,1
13:55:54,2304,2304,2304.2,8,2,61
13:55:55,2304,2303.8,2304,5,17,1
13:55:55,2304,2304,2304.2,3,2,63
13:55:56,2304,2303.8,2304,5,33,3
13:55:56,2304.2,2303.8,2304.2,8,32,64
13:55:57,2304.2,2303.8,2304.2,18,30,51
13:55:57,2304.2,2303.8,2304,1,40,5
13:55:58,2304.2,2303.8,2304.2,24,36,38
13:55:58,2304,2304,2304.2,9,1,30
13:55:59,2304.2,2303.8,2304.2,2,38,29
13:55:59,2304,2303.8,2304,1,38,1
13:56:00,2304.2,2303.8,2304,9,38,1
13:56:00,2304,2303.8,2304.2,4,40,28
13:56:01,2304.2,2304,2304.2,6,2,32
13:56:01,2304,2304,2304.2,5,19,31
13:56:02,2304.2,2304,2304.2,5,21,29
13:56:02,2304.2,2304,2304.2,4,25,27
13:56:03,2304,2304,2304.2,12,23,19
13:56:03,2304.2,2304.2,2304.4,25,1,56
13:56:04,2304,2304,2304.2,26,15,3
13:56:04,2304.2,2304,2304.4,4,15,41
13:56:05,2304.2,2304.2,2304.4,54,28,32
13:56:05,2304.4,2304.2,2304.4,40,14,10
13:56:06,2304.4,2304.4,2304.6,25,7,85
13:56:06,2304.6,2304.4,2304.6,46,8,43
13:56:07,2304.8,2304.6,2304.8,70,18,93
13:56:07,2304.8,2304.6,2304.8,62,2,74
13:56:08,2304.8,2304.4,2304.6,34,5,24
13:56:08,2304.4,2304.2,2304.4,28,26,3
13:56:09,2304.2,2304.2,2304.4,40,26,6
13:56:09,2304.4,2304.2,2304.4,9,24,3
13:56:10,2304.6,2304.4,2304.6,14,6,1
13:56:10,2304.2,2304.2,2304.4,50,42,117
13:56:11,2304.4,2304.2,2304.4,55,24,82
13:56:11,2303.8,2303.8,2304.2,100,40,14
13:56:12,2304,2304,2304.2,16,2,11
13:56:12,2303.8,2303.8,2304,18,70,1
13:56:13,2304.2,2303.8,2304.2,11,77,6
13:56:13,2304.2,2304,2304.2,6,9,8
13:56:14,2304,2303.8,2304,43,69,2
13:56:14,2304,2304,2304.2,59,1,1
13:56:15,2304.2,2304,2304.2,6,8,2
13:56:15,2304,2304,2304.2,10,6,48
13:56:16,2304,2303.8,2304,35,15,21
13:56:16,2304,2303.8,2304,8,25,18
13:56:17,2303.8,2303.8,2304,5,22,23
13:56:17,2304,2303.8,2304,5,23,36
13:56:18,2303.8,2303.6,2304,24,106,36
13:56:18,2303.8,2303.6,2303.8,3,104,1
13:56:19,2303.8,2303.8,2304,4,20,47
13:56:19,2303.8,2303.8,2304,11,11,47
13:56:20,2303.8,2303.8,2304,6,12,43
13:56:20,2303.6,2303.6,2303.8,18,95,18
13:56:21,2303.8,2303.6,2303.8,14,84,32
13:56:21,2303.6,2303.6,2303.8,14,73,38
13:56:22,2303.6,2303.6,2303.8,14,60,38
13:56:22,2303.4,2303.4,2303.6,65,87,5
13:56:23,2303.4,2303.4,2303.6,7,83,66
13:56:23,2303.4,2303.4,2303.6,9,79,72
13:56:24,2303.4,2303.4,2303.6,14,69,62
13:56:24,2303.4,2303.4,2303.6,48,23,63
13:56:25,2303.4,2303.4,2303.6,11,14,63
13:56:25,2303.4,2303.2,2303.4,25,36,1
13:56:26,2303.2,2303.2,2303.4,10,30,11
13:56:26,2303.2,2303.2,2303.4,5,50,32
13:56:27,2303.4,2303.2,2303.4,6,47,30
13:56:27,2303.4,2303.2,2303.4,20,30,30
13:56:28,2303.4,2303.2,2303.4,8,25,28
13:56:28,2303.2,2303.2,2303.4,17,11,27
13:56:29,2303.2,2303,2303.2,17,55,11
13:56:29,2303,2303,2303.2,50,34,12
13:56:30,2303,2303,2303.2,16,21,15
13:56:30,2303,2303,2303.2,32,21,1
13:56:31,2303.4,2303.2,2303.4,17,3,32
13:56:31,2303.2,2303.2,2303.4,6,7,32
13:56:32,2303.4,2303.2,2303.4,6,6,15
13:56:32,2303.2,2303.2,2303.4,18,4,11
13:56:33,2303.2,2303.2,2303.4,7,22,9
13:56:33,2303.2,2303.2,2303.4,14,20,5
13:56:34,2303.4,2303.4,2303.6,6,4,57
13:56:34,2303.4,2303.4,2303.6,5,3,55
13:56:35,2303.4,2303.4,2303.6,7,2,54
13:56:35,2303.4,2303.2,2303.4,8,26,5
13:56:36,2303.4,2303.2,2303.4,2,30,12
13:56:36,2303.2,2303.2,2303.4,2,30,12
13:56:37,2303.4,2303.2,2303.4,7,32,20
13:56:38,2303.4,2303.2,2303.4,1,32,38
13:56:38,2303.2,2303.2,2303.4,2,26,38
13:56:39,2303.2,2303.2,2303.4,28,26,16
13:56:39,2303.2,2303.2,2303.4,3,24,15
13:56:40,2303.2,2303.2,2303.4,2,23,17
13:56:40,2303.2,2303.2,2303.4,11,17,13
13:56:41,2303.4,2303.2,2303.4,5,15,12
13:56:41,2303.2,2303.2,2303.4,7,12,12
13:56:42,2303.2,2303.2,2303.4,2,14,10
13:56:42,2303.2,2303.2,2303.4,4,15,8
13:56:43,2303.2,2303.2,2303.4,16,1,8
13:56:44,2303.2,2303.2,2303.4,5,20,7
13:56:44,2303.4,2303.2,2303.4,2,19,28
13:56:45,2303.4,2303.2,2303.4,6,18,26
13:56:46,2303.2,2303,2303.2,24,116,40
13:56:46,2303.2,2303,2303.2,28,116,20
13:56:47,2303.2,2303,2303.2,4,117,20
13:56:47,2303.2,2303,2303.2,22,114,4
13:56:48,2303.2,2303.2,2303.4,9,52,35
13:56:48,2303.2,2303.2,2303.4,19,50,23
13:56:49,2303.2,2303.2,2303.4,1,50,24
13:56:49,2303.2,2303.2,2303.4,4,49,33
13:56:50,2303.2,2303.2,2303.4,7,45,32
13:56:50,2303.2,2303.2,2303.4,12,51,21
13:56:51,2303.2,2303.2,2303.4,4,49,22
13:56:51,2303.2,2303.2,2303.4,19,43,11
13:56:52,2303.4,2303.2,2303.4,5,45,7
13:56:52,2303.4,2303.4,2303.6,18,10,130
13:56:53,2303.4,2303.4,2303.6,6,7,130
13:56:53,2303.4,2303.4,2303.6,5,2,128
13:56:54,2303.6,2303.4,2303.6,4,4,124
13:56:54,2303.4,2303.2,2303.6,10,54,119
13:56:55,2303.2,2303.2,2303.4,1,68,1
13:56:55,2303.4,2303.2,2303.6,2,68,122
13:56:56,2303.6,2303.4,2303.6,4,1,117
13:56:56,2303.6,2303.4,2303.6,4,4,127
13:56:57,2303.2,2303.2,2303.4,12,66,6
13:56:57,2303.4,2303.2,2303.4,5,69,7
13:56:58,2303.2,2303.2,2303.4,16,61,15
13:56:58,2303.4,2303.4,2303.6,22,6,125
13:56:59,2303.4,2303.4,2303.6,1,9,125
13:56:59,2303.6,2303.4,2303.6,10,2,120
13:57:00,2303.4,2303.2,2303.4,6,60,20
13:57:00,2303.4,2303.2,2303.4,11,59,25
13:57:01,2303.4,2303.2,2303.4,6,55,24
13:57:01,2303.4,2303.2,2303.4,1,56,24
13:57:02,2303.4,2303.2,2303.4,1,67,23
13:57:02,2303.4,2303.2,2303.4,1,68,25
13:57:03,2303.4,2303.2,2303.4,1,71,24
13:57:03,2303.4,2303.2,2303.4,4,78,21
13:57:04,2303.2,2303.2,2303.4,14,76,12
13:57:05,2303.2,2303.2,2303.4,8,77,10
13:57:05,2303.2,2303.2,2303.4,7,72,9
13:57:06,2303.2,2303.2,2303.4,4,71,10
13:57:06,2303.2,2303.2,2303.4,5,69,12
13:57:07,2303.2,2303.2,2303.4,2,67,22
13:57:07,2303.2,2303.2,2303.6,71,30,110
13:57:08,2303.2,2303.2,2303.4,32,31,4
13:57:08,2303.2,2303,2303.2,32,131,9
13:57:09,2303.2,2303,2303.2,15,123,4
13:57:09,2303,2303,2303.2,4,120,8
13:57:10,2303,2303,2303.2,15,108,12
13:57:10,2303.2,2303.2,2303.4,17,6,6
13:57:11,2303,2303,2303.2,8,105,11
13:57:11,2303,2303,2303.2,3,103,13
13:57:12,2303,2303,2303.2,7,99,13
13:57:12,2303,2303,2303.2,26,88,7
13:57:13,2303,2303,2303.2,7,82,7
13:57:13,2303,2303,2303.2,27,77,4
13:57:14,2303,2303,2303.2,18,67,10
13:57:14,2303,2303,2303.2,9,62,6
13:57:15,2303,2303,2303.2,35,30,3
13:57:16,2303,2303,2303.2,2,30,9
13:57:16,2303.2,2303,2303.2,10,25,7
13:57:17,2303,2303,2303.2,12,14,5
13:57:17,2303,2303,2303.2,5,10,4
13:57:18,2303.2,2303,2303.2,12,22,5
13:57:18,2303,2303,2303.2,9,27,3
13:57:19,2303,2302.8,2303,40,45,15
13:57:19,2303,2302.8,2303,10,47,10
13:57:20,2303,2302.8,2303,5,46,8
13:57:20,2302.8,2302.8,2303,7,44,4
13:57:21,2302.8,2302.8,2303.2,7,43,11
13:57:21,2302.8,2302.8,2303,40,34,3
13:57:22,2303,2302.8,2303,20,20,6
13:57:22,2303,2302.8,2303,6,17,9
13:57:23,2302.6,2302.6,2302.8,20,47,9
13:57:23,2303,2302.6,2302.8,15,48,1
13:57:24,2302.8,2302.6,2302.8,6,48,2
13:57:24,2302.6,2302.6,2302.8,12,41,3
13:57:25,2302.6,2302.6,2303,4,43,9
13:57:25,2302.6,2302.6,2303,7,39,7
13:57:26,2302.8,2302.8,2303,17,7,10
13:57:26,2302.8,2302.6,2303,20,34,5
13:57:27,2302.6,2302.6,2302.8,20,14,5
13:57:27,2302.6,2302.6,2302.8,3,27,4
13:57:28,2302.6,2302.8,2303,8,12,10
13:57:28,2302.8,2302.8,2303,8,10,13
13:57:29,2302.6,2302.6,2302.8,18,27,13
13:57:29,2302.8,2302.8,2303,25,20,10
13:57:30,2302.8,2302.8,2303,17,15,2
13:57:30,2302.8,2302.8,2303,2,14,4
13:57:31,2303,2303,2303.2,13,11,22
13:57:31,2303,2303,2303.2,8,4,22
13:57:32,2303,2303,2303.2,13,6,21
13:57:32,2303,2303,2303.2,3,4,21
13:57:33,2303,2302.8,2303,7,18,1
13:57:33,2303,2303,2303.2,5,8,23
13:57:34,2303,2303,2303.2,4,10,24
13:57:34,2303,2303,2303.2,7,15,20
13:57:35,2303.2,2303,2303.2,4,12,25
13:57:35,2303,2303,2303.2,6,7,25
13:57:36,2303,2302.8,2303,9,21,20
13:57:36,2303,2302.8,2303,2,21,23
13:57:37,2303,2302.8,2303,7,17,20
13:57:37,2303,2302.8,2303,4,15,18
13:57:38,2303,2302.8,2303,6,15,14
13:57:38,2303,2302.8,2303,5,14,11
13:57:39,2302.8,2302.8,2303,12,12,3
13:57:39,2303,2302.8,2303,11,12,2
13:57:40,2302.8,2303,2303.2,3,1,40
13:57:40,2302.8,2303,2303.2,1,1,39
13:57:41,2303,2302.8,2303,3,19,5
13:57:41,2303,2302.8,2303,6,18,2
13:57:42,2303,2302.8,2303,8,11,2
13:57:42,2303,2303,2303.2,7,1,38
13:57:43,2303,2302.8,2303,11,21,4
13:57:43,2302.8,2302.8,2303,7,19,1
13:57:44,2302.8,2302.8,2303,2,19,1
13:57:45,2302.8,2302.8,2303,5,20,2
13:57:45,2302.8,2302.8,2303,12,13,17
13:57:46,2302.8,2302.8,2303,5,15,13
13:57:46,2303,2302.8,2303,15,16,1
13:57:47,2302.8,2302.8,2303,15,11,20
13:57:47,2302.8,2302.8,2303,1,10,20
13:57:48,2302.8,2302.8,2303,3,9,22
13:57:49,2302.8,2302.8,2303,1,8,23
13:57:49,2302.8,2302.6,2302.8,11,44,1
13:57:50,2302.8,2302.6,2302.8,15,31,4
13:57:50,2302.6,2302.8,2303,16,1,21
13:57:51,2303,2302.8,2303,4,30,19
13:57:51,2302.8,2302.8,2303,1,29,20
13:57:52,2302.8,2302.8,2303,3,29,21
13:57:52,2303,2302.8,2303,38,12,10
13:57:53,2302.8,2302.6,2302.8,12,18,33
13:57:53,2302.8,2302.6,2302.8,10,20,31
13:57:54,2302.8,2302.6,2302.8,3,20,34
13:57:54,2302.6,2302.6,2302.8,4,18,33
13:57:55,2302.6,2302.6,2302.8,16,5,31
13:57:55,2302.4,2302.4,2302.8,17,28,31
13:57:56,2302.8,2302.4,2302.6,2,27,4
13:57:56,2302.4,2302.4,2302.6,12,22,3
13:57:57,2302.4,2302.4,2302.6,8,20,14
13:57:57,2302.4,2302.4,2302.6,20,18,7
13:57:58,2302.4,2302.4,2302.6,2,18,7
13:57:58,2302.4,2302.4,2302.6,6,16,6
13:57:59,2302.4,2302.4,2302.6,2,14,7
13:57:59,2302.4,2302.4,2302.6,4,10,7
13:58:00,2302.4,2302.4,2302.6,6,4,8
13:58:00,2302.4,2302.4,2302.6,2,4,24
13:58:01,2302.2,2302.2,2302.4,7,64,1
13:58:01,2302.4,2302.2,2302.4,15,63,4
13:58:02,2302.2,2302.2,2302.4,6,60,6
13:58:02,2302.2,2302.2,2302.4,13,55,16
13:58:03,2302.6,2302.6,2302.8,44,26,30
13:58:03,2302.6,2302.6,2302.8,21,6,34
13:58:04,2302.6,2302.4,2302.6,7,18,35
13:58:04,2302.4,2302.4,2302.6,25,23,22
13:58:05,2302.4,2302.4,2302.6,16,21,23
13:58:05,2302.6,2302.4,2302.6,8,26,10
13:58:06,2302.6,2302.4,2302.6,6,24,7
13:58:06,2302.8,2302.4,2302.6,20,19,1
13:58:07,2302.4,2302.4,2302.6,2,18,2
13:58:07,2302.6,2302.6,2302.8,3,5,43
13:58:08,2302.6,2302.4,2302.6,8,21,23
13:58:08,2302.6,2302.4,2302.6,3,21,21
13:58:09,2302.4,2302.4,2302.6,2,21,20
13:58:09,2302.6,2302.4,2302.6,13,20,14
13:58:10,2302.6,2302.4,2302.6,4,21,22
13:58:11,2302.4,2302.4,2302.6,8,16,22
13:58:11,2302.4,2302.2,2302.4,22,64,1
13:58:12,2302.4,2302.4,2302.6,2,1,19
13:58:12,2302.6,2302.4,2302.6,11,1,10
13:58:13,2302.4,2302.4,2302.6,1,5,10
13:58:13,2302.4,2302.4,2302.6,7,4,6
13:58:14,2302.4,2302.4,2302.6,5,5,2
13:58:14,2302.4,2302.2,2302.4,14,66,33
13:58:15,2302.4,2302.2,2302.4,15,50,40
13:58:15,2302.2,2302.2,2302.4,12,45,37
13:58:16,2302.4,2302.2,2302.4,12,44,17
13:58:16,2302.4,2302.2,2302.6,12,36,2
13:58:17,2302.4,2302.4,2302.6,2,8,2
13:58:17,2302.4,2302.4,2302.6,6,2,14
13:58:18,2302.4,2302.4,2302.6,3,33,15
13:58:19,2302.6,2302.6,2302.8,7,20,53
13:58:20,2302.6,2302.6,2302.8,4,18,53
13:58:20,2302.6,2302.6,2302.8,1,18,53
13:58:21,2302.6,2302.4,2302.6,76,33,14
13:58:21,2302.6,2302.4,2302.6,7,46,7
13:58:22,2302.6,2302.6,2303,13,12,25
13:58:22,2303,2302.6,2303,3,10,24
13:58:23,2303,2302.6,2303,25,8,4
13:58:23,2303,2303,2303.2,13,1,16
13:58:24,2303.2,2302.6,2303.4,18,17,28
13:58:24,2303.2,2303,2303.2,2,2,6
13:58:25,2303.2,2303,2303.2,17,10,4
13:58:25,2303.2,2303,2303.2,8,5,23
13:58:26,2303.2,2303,2303.2,20,3,5
13:58:26,2303.2,2303,2303.2,3,3,26
13:58:27,2303,2302.6,2303,10,54,8
13:58:27,2303,2302.6,2303,3,54,6
13:58:28,2303,2302.6,2303,4,66,17
13:58:29,2303,2302.6,2303,4,51,49
13:58:29,2303,2302.6,2302.8,6,53,30
13:58:30,2302.6,2302.6,2303,33,43,47
13:58:30,2303,2302.6,2303,2,44,45
13:58:31,2303,2302.6,2303,3,47,58
13:58:32,2302.6,2302.6,2303,1,48,58
13:58:32,2303,2302.6,2303,2,48,58
13:58:33,2303,2302.6,2303,48,49,13
13:58:34,2303,2302.8,2303,2,9,11
13:58:34,2303,2302.8,2303,10,9,13
13:58:35,2303,2303,2303.2,25,2,29
13:58:36,2303.2,2303.2,2303.4,30,5,36
13:58:36,2303.2,2303.2,2303.4,2,50,36
13:58:37,2303.4,2303.2,2303.4,17,49,22
13:58:37,2303.6,2303.4,2303.6,24,32,19
13:58:38,2303.6,2303.4,2303.6,10,31,11
13:58:38,2303.6,2303.6,2303.8,14,75,59
13:58:39,2303.8,2303.6,2303.8,10,119,50
13:58:39,2303.8,2303.8,2304,54,23,46
13:58:40,2304,2303.8,2304,18,39,23
13:58:40,2304,2304,2304.2,23,31,17
13:58:41,2304.4,2304.2,2304.4,29,15,17
13:58:41,2304.4,2304.2,2304.4,36,18,2
13:58:42,2304.4,2304.2,2304.4,15,19,36
13:58:42,2304.2,2304,2304.2,58,57,18
13:58:43,2304.4,2304.4,2304.6,27,1,10
13:58:43,2304.2,2304.2,2304.4,18,6,21
13:58:44,2304.2,2304.2,2304.4,26,4,7
13:58:44,2304.2,2304,2304.2,18,54,17
13:58:45,2304.2,2304.2,2304.4,41,45,9
13:58:45,2304.4,2304.2,2304.4,48,47,1
13:58:46,2304.2,2304.2,2304.8,39,21,37
13:58:46,2304.4,2304.4,2304.6,2,17,2
13:58:47,2304.4,2304.4,2304.6,51,33,15
13:58:47,2304.6,2304.4,2305,59,33,79
13:58:48,2305,2304.6,2305,30,66,53
13:58:48,2305.2,2305,2305.2,74,33,26
13:58:49,2305.6,2305.2,2305.6,59,32,46
13:58:49,2305.4,2305.2,2305.4,63,83,16
13:58:50,2305.8,2305.4,2305.8,36,27,27
13:58:50,2305.6,2305.4,2305.6,115,87,40
13:58:51,2305.6,2305.4,2305.6,47,91,7
13:58:51,2305.6,2305.8,2306,53,1,12
13:58:52,2305.8,2305.6,2305.8,68,5,3
13:58:52,2306.2,2306,2306.2,63,4,10
13:58:53,2306.2,2306,2306.2,85,2,12
13:58:53,2306.4,2306.2,2306.4,33,6,18
13:58:54,2306.4,2306.4,2306.6,58,9,30
13:58:54,2306.4,2306.2,2306.4,56,37,24
13:58:55,2306.2,2306.2,2306.6,85,31,25
13:58:55,2306.2,2306.2,2306.4,69,18,37
13:58:56,2306.2,2306,2306.2,46,11,29
13:58:56,2305.8,2305.8,2306.2,39,19,31
13:58:57,2306,2305.8,2306,44,5,33
13:58:57,2305.8,2305.6,2305.8,77,28,5
13:58:58,2306,2305.8,2306,26,5,33
13:58:58,2305.8,2305.6,2305.8,36,8,5
13:58:59,2305.8,2305.6,2305.8,6,18,9
13:58:59,2305.8,2305.8,2306,74,7,40
13:59:00,2305.8,2305.8,2306,41,1,50
13:59:00,2305.8,2305.8,2306,51,9,32
13:59:01,2305.8,2305.4,2305.8,56,62,1
13:59:01,2305.6,2305.6,2305.8,38,9,7
13:59:02,2305.8,2305.8,2306.2,43,1,48
13:59:02,2306,2306,2306.2,60,3,39
13:59:03,2305.6,2305.6,2305.8,59,7,2
13:59:03,2306,2305.8,2306,28,3,15
13:59:04,2305.8,2305.6,2306,41,19,8
13:59:04,2306,2305.6,2306,19,22,28
13:59:05,2306,2306,2306.2,37,17,14
13:59:05,2306,2306,2306.2,19,71,10
13:59:06,2306.2,2306.2,2306.4,17,30,38
13:59:06,2306.4,2306.4,2306.6,95,106,26
13:59:07,2306.8,2306.6,2306.8,71,66,58
13:59:07,2307,2306.8,2307,172,129,126
13:59:08,2307.2,2307,2307.2,203,23,38
13:59:08,2307.4,2307.2,2307.4,97,2,59
13:59:09,2307.2,2307,2307.2,85,108,37
13:59:09,2307.4,2307.2,2307.4,101,4,35
13:59:10,2307.4,2307.2,2307.6,88,21,31
13:59:10,2307.4,2307.4,2307.8,109,2,94
13:59:11,2307.6,2307.6,2307.8,73,16,56
13:59:11,2307.4,2307.4,2307.6,84,9,24
13:59:12,2307.6,2307.4,2307.6,43,5,13
13:59:12,2307.4,2307.2,2307.4,32,6,70
13:59:13,2307,2307,2307.2,38,89,40
13:59:13,2307,2306.8,2307,246,87,7
13:59:14,2306.8,2306.8,2307,37,79,40
13:59:14,2306.8,2306.8,2307,50,58,37
13:59:15,2307,2307,2307.4,72,76,14
13:59:15,2307.4,2307.4,2307.6,50,3,11
13:59:16,2307.6,2307.4,2307.6,30,15,1
13:59:16,2307.6,2307.6,2307.8,124,14,50
13:59:17,2308,2307.8,2308,115,7,103
13:59:17,2308,2307.8,2308,110,2,14
13:59:18,2308,2308,2308.2,36,63,19
13:59:18,2308.4,2308.2,2308.4,58,1,22
13:59:19,2308.6,2308.6,2308.8,246,4,13
13:59:19,2308.8,2308.6,2309,108,18,93
13:59:20,2309,2309,2309.4,168,68,69
13:59:20,2309.2,2309.2,2309.4,159,3,1
13:59:21,2309.4,2309.4,2309.6,136,19,20
13:59:21,2309,2309,2309.4,145,20,15
13:59:22,2309,2308.8,2309,148,10,22
13:59:22,2308.8,2308.4,2308.8,98,29,96
13:59:23,2308.4,2308.2,2308.4,62,11,3
13:59:23,2308.2,2308,2308.2,58,22,18
13:59:24,2308.8,2308.2,2308.4,76,36,2
13:59:24,2308.4,2308.4,2308.8,58,2,115
13:59:25,2308.2,2308.2,2308.4,31,8,2
13:59:25,2308.2,2308,2308.2,57,47,1
13:59:26,2308.2,2308,2308.4,54,18,21
13:59:26,2308,2308,2308.2,28,5,7
13:59:27,2308.4,2308,2308.6,33,3,5
13:59:27,2308.2,2308.2,2308.4,49,2,5
13:59:28,2308.2,2308.2,2308.6,23,5,12
13:59:28,2307.8,2307.6,2307.8,77,6,1
13:59:29,2308,2307.8,2308,45,42,11
13:59:29,2308,2307.8,2308,39,23,2
13:59:30,2308,2308,2308.2,25,34,49
13:59:30,2308,2308,2308.2,46,27,25
13:59:31,2308,2308.2,2308.4,49,5,5
13:59:31,2308.4,2308.2,2308.4,28,10,2
13:59:32,2308.4,2308.4,2308.6,26,10,35
13:59:32,2308,2308,2308.6,22,29,40
13:59:33,2308,2308,2308.4,8,30,64
13:59:33,2308,2308,2308.2,35,49,7
13:59:34,2308.2,2308,2308.2,64,43,1
13:59:34,2308,2308,2308.2,36,11,19
13:59:35,2308,2307.8,2308,30,45,39
13:59:35,2307.8,2307.8,2308,47,48,35
13:59:36,2308,2307.8,2308,46,23,24
13:59:36,2307.8,2307.8,2308,56,15,1
13:59:37,2308.2,2308,2308.2,28,21,2
13:59:37,2308.2,2308,2308.2,17,65,10
13:59:38,2308.2,2308.2,2308.4,26,9,66
13:59:38,2308.4,2308.2,2308.4,41,34,57
13:59:39,2308.2,2308.2,2308.4,90,27,21
13:59:39,2308.4,2308,2308.6,62,122,59
13:59:40,2308.4,2308.4,2308.6,55,20,20
13:59:40,2308.4,2308.4,2308.8,72,18,74
13:59:41,2308.8,2308.4,2308.8,44,9,45
13:59:41,2308.6,2308.4,2308.6,37,4,8
13:59:42,2308.2,2308,2308.2,88,127,79
13:59:42,2308.2,2308,2308.2,51,121,44
13:59:43,2308,2308,2308.2,47,99,27
13:59:43,2308,2307.6,2308,138,12,21
13:59:44,2308,2307.4,2308,42,5,9
13:59:44,2307.8,2307.4,2307.6,23,18,1
13:59:45,2308,2307.6,2308,61,11,14
13:59:45,2308,2307.8,2308,23,2,12
13:59:46,2308,2307.6,2307.8,30,14,3
13:59:46,2307.8,2307.6,2307.8,13,24,51
13:59:47,2307.8,2307.6,2307.8,31,13,32
13:59:47,2307.6,2307.4,2307.8,46,16,5
13:59:48,2307.8,2307.8,2308,52,1,16
13:59:48,2307.6,2307.6,2307.8,37,39,1
13:59:49,2308,2307.8,2308,19,10,2
13:59:49,2308,2308,2308.2,9,2,19
13:59:50,2308.2,2308,2308.2,12,6,12
13:59:50,2308.2,2307.8,2308.2,13,16,6
13:59:51,2308.2,2308,2308.2,8,1,3
13:59:51,2308.2,2308.2,2308.4,24,1,32
13:59:52,2308.2,2308.2,2308.4,11,2,33
13:59:52,2308.2,2308,2308.2,15,21,1
13:59:53,2308.2,2308,2308.4,13,21,26
13:59:53,2308.2,2308.2,2308.4,40,4,20
13:59:54,2307.8,2307.8,2308,18,28,2
13:59:54,2308,2308,2308.2,9,1,28
13:59:55,2307.8,2307.8,2308,3,22,2
13:59:55,2307.8,2307.8,2308,37,7,3
13:59:56,2307.8,2307.8,2308,27,3,5
13:59:56,2307.8,2307.6,2307.8,20,40,5
13:59:57,2307.8,2307.6,2307.8,19,40,12
13:59:57,2307.6,2307.8,2308,20,1,9
13:59:58,2307.8,2307.8,2308,15,1,11
13:59:58,2308,2308,2308.2,36,4,43
13:59:59,2308,2307.8,2308.2,6,8,42
13:59:59,2307.8,2307.8,2308,20,12,12
14:00:00,2308,2307.8,2308,17,5,6
14:00:00,2308,2308.2,2308.4,71,1,14
14:00:01,2308.4,2308,2308.2,42,7,9
14:00:01,2308.6,2308.4,2308.6,49,1,80
14:00:02,2308.4,2308.4,2308.6,16,17,78
14:00:02,2308.6,2308,2308.6,94,1,59
14:00:03,2308.2,2308,2308.2,94,22,20
14:00:03,2308.2,2307.8,2308,62,12,3
14:00:04,2307.8,2307.8,2308.4,78,8,42
14:00:04,2308,2308,2308.2,20,12,20
14:00:05,2308,2307.8,2308,25,27,6
14:00:05,2307.8,2307.8,2308,30,12,7
14:00:06,2308,2307.8,2308,21,7,8
14:00:06,2307.6,2307.6,2307.8,16,26,4
14:00:07,2307.8,2307.6,2307.8,17,30,21
14:00:07,2307.8,2307.6,2307.8,33,39,8
14:00:08,2307.8,2307.6,2307.8,43,7,4
14:00:08,2307.4,2307.4,2308,24,36,11
14:00:09,2307.6,2307.2,2307.6,91,64,10
14:00:09,2307.8,2307.4,2308,45,8,18
14:00:10,2307.4,2307.2,2307.4,69,37,1
14:00:10,2307.6,2307.4,2307.6,6,3,12
14:00:11,2307.2,2307.2,2307.4,43,39,2
14:00:11,2307.2,2307.2,2307.4,21,24,7
14:00:12,2307.4,2307.2,2307.4,23,6,10
14:00:12,2307,2307,2307.2,14,157,45
14:00:13,2307,2307,2307.2,26,150,17
14:00:13,2307,2307,2307.2,139,24,6
14:00:14,2306.8,2306.8,2307,35,52,16
14:00:14,2306.8,2306.8,2307,14,50,24
14:00:15,2306.8,2306.8,2307,27,38,14
14:00:15,2306.8,2306.8,2307,56,6,28
14:00:16,2306.8,2306.8,2307,23,4,16
14:00:16,2306.8,2306.8,2307,14,14,19
14:00:17,2306.8,2306.6,2306.8,58,40,29
14:00:17,2306.8,2306.6,2306.8,30,31,20
14:00:18,2306.6,2307,2307.4,81,1,9
14:00:18,2307.4,2307,2307.4,22,11,6
14:00:19,2307,2307,2307.2,14,12,1
