14:42:50,2192.2,2192.2,2192.4,5,52,1
14:42:50,2192.2,2192.2,2192.4,2,71,4
14:42:51,2192.4,2192.2,2192.4,8,64,4
14:42:51,2192.4,2192.2,2192.4,14,61,3
14:42:52,2192.2,2192.2,2192.4,1,60,9
14:42:52,2192.4,2192.2,2192.4,2,59,20
14:42:53,2192.2,2192.2,2192.4,56,21,3
14:42:53,2192.2,2192.2,2192.4,5,17,6
14:42:54,2192.2,2192,2192.2,21,84,44
14:42:54,2192,2192,2192.2,23,67,38
14:42:55,2191.6,2191.6,2192.2,111,42,35
14:42:55,2192,2191.6,2192,13,42,9
14:42:56,2191.8,2191.6,2191.8,22,53,4
14:42:56,2191.8,2191.8,2192,14,33,4
14:42:57,2191.8,2191.8,2192,23,16,4
14:42:57,2191.8,2191.8,2192,11,24,4
14:42:58,2191.8,2191.8,2192,18,7,4
14:42:58,2191.8,2191.8,2192,10,12,6
14:42:59,2191.6,2191.6,2192,14,32,6
14:42:59,2191.6,2191.6,2192,17,25,11
14:43:00,2191.8,2191.8,2192,5,7,13
14:43:00,2192,2191.8,2192,13,1,7
14:43:01,2192,2191.6,2192,8,35,3
14:43:01,2191.8,2191.6,2192,6,41,4
14:43:02,2191.6,2191.8,2192,12,1,1
14:43:02,2191.8,2191.8,2192,6,4,13
14:43:03,2192,2191.8,2192,8,27,16
14:43:03,2191.8,2191.8,2192,3,34,22
14:43:04,2191.8,2191.8,2192,2,34,25
14:43:04,2192,2192,2192.2,49,15,31
14:43:05,2192,2192,2192.2,7,17,27
14:43:05,2192.2,2192.2,2192.4,34,73,46
14:43:06,2192.2,2192.2,2192.4,54,62,3
14:43:06,2192.2,2192.2,2192.6,28,58,32
14:43:07,2192.2,2192.2,2192.6,7,58,32
14:43:07,2192.4,2192.2,2192.6,6,54,30
14:43:08,2192.4,2192.2,2192.4,7,50,7
14:43:08,2192.2,2192.2,2192.4,26,37,7
14:43:09,2192.4,2192.2,2192.4,3,36,9
14:43:09,2192.2,2192.4,2192.6,15,12,26
14:43:10,2192.4,2192.4,2192.6,16,1,25
14:43:10,2192.4,2192.2,2192.6,4,33,22
14:43:11,2192.6,2192.6,2192.8,27,8,69
14:43:11,2192.6,2192.6,2192.8,20,23,54
14:43:12,2192.8,2192.6,2192.8,54,45,21
14:43:12,2193,2192.8,2193,28,86,181
14:43:13,2193,2192.8,2193,37,69,157
14:43:13,2193,2192.8,2193,46,66,111
14:43:14,2193,2193,2193.2,117,5,31
14:43:14,2193,2193,2193.2,29,14,9
14:43:15,2193,2193,2193.4,37,14,9
14:43:15,2193.4,2193,2193.4,20,16,9
14:43:16,2193.2,2193,2193.2,21,10,12
14:43:16,2193.4,2193.2,2193.4,18,17,27
14:43:17,2193.2,2193.2,2193.4,20,16,24
14:43:17,2193.4,2193.2,2193.4,14,16,17
14:43:18,2193.2,2193.2,2193.4,32,8,21
14:43:18,2193.4,2193.2,2193.4,8,4,17
14:43:19,2193.6,2193.4,2193.6,50,33,76
14:43:19,2193.4,2193.4,2193.6,45,15,61
14:43:20,2193.6,2193.4,2193.6,48,16,51
14:43:20,2193.4,2193.4,2193.6,26,16,32
14:43:21,2193.8,2193.6,2193.8,52,38,44
14:43:21,2193.6,2193.6,2194,77,12,61
14:43:22,2194,2193.8,2194,39,1,54
14:43:22,2193.4,2193.4,2193.6,62,12,11
14:43:23,2193.6,2193.4,2193.6,48,26,2
14:43:23,2193.8,2193.4,2193.6,46,24,5
14:43:24,2193.8,2193.6,2193.8,18,1,113
14:43:24,2193.6,2193.4,2193.6,24,28,52
14:43:25,2193.4,2193.2,2193.6,72,30,87
14:43:25,2193.2,2193.2,2193.4,19,35,29
14:43:26,2193.4,2193.2,2193.4,28,31,35
14:43:26,2193.2,2193.2,2193.4,13,19,53
14:43:27,2193.4,2193.2,2193.4,8,15,51
14:43:27,2193.4,2193.2,2193.4,14,6,39
14:43:28,2193.2,2193.2,2193.4,7,2,43
14:43:28,2193.2,2193.2,2193.4,12,2,54
14:43:29,2193.2,2193.2,2193.4,12,9,54
14:43:29,2193.4,2193.2,2193.4,21,6,41
14:43:30,2193.2,2193,2193.2,51,14,9
14:43:30,2193.2,2193,2193.2,8,14,7
14:43:31,2193,2193,2193.2,11,9,4
14:43:31,2193,2193,2193.2,6,6,7
14:43:32,2193,2193,2193.2,7,6,14
14:43:32,2193,2192.8,2193,22,36,17
14:43:33,2193,2192.8,2193,15,39,80
14:43:33,2192.8,2192.8,2193,36,35,51
14:43:34,2192.8,2192.6,2192.8,38,9,3
14:43:34,2192.6,2192.6,2193,11,17,50
14:43:35,2192.6,2192.6,2192.8,6,19,1
14:43:35,2192.6,2192.6,2192.8,11,12,1
14:43:36,2193,2192.8,2193,4,1,61
14:43:36,2192.8,2192.6,2192.8,14,2,2
14:43:37,2192.6,2192.4,2192.6,5,52,1
14:43:37,2192.8,2192.6,2192.8,3,2,3
14:43:38,2192.6,2192.6,2192.8,2,9,7
14:43:38,2192.6,2192.6,2192.8,10,19,37
14:43:39,2192.8,2192.6,2192.8,6,37,33
14:43:39,2192.8,2192.6,2192.8,10,36,27
14:43:40,2192.8,2192.6,2192.8,6,36,26
14:43:40,2192.8,2192.6,2192.8,5,32,25
14:43:41,2192.8,2192.6,2192.8,9,30,19
14:43:41,2192.6,2192.6,2192.8,14,48,7
14:43:42,2192.6,2192.8,2193,8,3,59
14:43:42,2193,2192.8,2193,7,46,53
14:43:43,2192.8,2192.8,2193,6,42,53
14:43:43,2192.8,2192.8,2193,27,36,35
14:43:44,2193,2192.8,2193,3,37,35
14:43:44,2193,2193,2193.2,42,10,19
14:43:45,2193,2193,2193.2,7,3,19
14:43:45,2193.2,2193,2193.2,1,25,18
14:43:46,2193.2,2193,2193.2,8,25,10
14:43:46,2193,2193,2193.2,8,23,19
14:43:47,2193,2193,2193.2,14,22,10
14:43:47,2193,2193,2193.2,2,22,9
14:43:48,2193.2,2193,2193.2,7,24,5
14:43:48,2193,2193,2193.2,4,23,4
14:43:49,2193,2193,2193.2,6,20,2
14:43:49,2193.2,2193.2,2193.4,3,21,28
14:43:50,2193.2,2193.2,2193.4,1,23,30
14:43:50,2193.2,2193.2,2193.4,2,29,32
14:43:51,2193.2,2193.2,2193.4,4,52,29
14:43:51,2193.4,2193.2,2193.4,11,52,19
14:43:52,2193.4,2193.4,2193.6,25,43,43
14:43:52,2193.6,2193.4,2193.6,30,45,18
14:43:53,2193.6,2193.4,2193.6,20,40,2
14:43:53,2193.8,2193.6,2193.8,3,15,44
14:43:54,2193.6,2193.6,2194,124,15,18
14:43:54,2194,2193.8,2194,16,22,5
14:43:55,2194,2194,2194.2,6,29,25
14:43:55,2194.2,2194.2,2194.4,32,10,39
14:43:56,2194.4,2194.2,2194.4,47,22,4
14:43:56,2194.4,2194.4,2194.6,22,38,88
14:43:57,2194.6,2194.4,2194.6,64,11,73
14:43:57,2194.4,2194.2,2194.4,36,30,1
14:43:58,2194.4,2194.2,2194.4,101,30,3
14:43:58,2194.2,2194.4,2194.8,66,1,111
14:43:59,2194.6,2194.4,2194.6,29,3,18
14:43:59,2194.4,2194.4,2194.6,24,24,24
14:44:00,2194.4,2194.4,2194.6,19,14,20
14:44:00,2194.6,2194.2,2194.4,79,1,2
14:44:01,2194,2193.6,2194,16,23,1
14:44:01,2194.2,2194,2194.2,22,4,1
14:44:02,2194,2193.8,2194,51,2,4
14:44:02,2193.8,2193.8,2194.2,16,20,4
14:44:03,2193.6,2194,2194.2,31,1,7
14:44:03,2193.6,2193.6,2194,30,8,22
14:44:04,2194,2193.8,2194,30,3,32
14:44:04,2193.4,2193.4,2193.6,15,51,1
14:44:05,2193.8,2193.6,2193.8,20,2,41
14:44:05,2193.6,2193.4,2193.6,27,41,11
14:44:06,2193.8,2193.4,2193.8,108,42,1
14:44:06,2193.6,2193.6,2194.4,15,14,42
14:44:07,2193.6,2193.8,2194,5,40,3
14:44:07,2194,2194,2194.2,19,48,7
14:44:08,2194.2,2194.2,2194.4,36,12,43
14:44:08,2194.2,2194,2194.2,28,61,1
14:44:09,2194.4,2194.2,2194.4,77,1,72
14:44:09,2194.2,2193.8,2194.2,27,14,19
14:44:10,2194.2,2194.2,2194.4,48,7,129
14:44:10,2194,2193.6,2194,36,9,29
14:44:11,2194,2193.8,2194,28,12,20
14:44:11,2194,2193.8,2194,20,4,50
14:44:12,2194,2193.8,2194,10,7,40
14:44:12,2193.8,2193.6,2193.8,27,24,1
14:44:13,2193.6,2193.6,2193.8,19,17,10
14:44:13,2193.4,2193.4,2193.8,29,30,14
14:44:14,2193.8,2193.4,2193.8,6,33,14
14:44:14,2193.4,2193.4,2193.6,17,43,34
14:44:15,2193.4,2193.4,2193.6,2,43,33
14:44:15,2193.4,2193.4,2193.6,15,11,28
14:44:16,2193.4,2193.2,2193.4,22,53,2
14:44:16,2193.4,2193.2,2193.4,2,76,1
14:44:17,2193.4,2193.4,2193.6,13,8,15
14:44:17,2193.4,2193.4,2193.6,24,16,1
14:44:18,2193.4,2193.4,2193.6,11,39,1
14:44:18,2193.6,2193.6,2193.8,41,3,26
14:44:19,2193.6,2193.6,2193.8,20,7,19
14:44:19,2193.6,2193.6,2193.8,6,3,17
14:44:20,2193.6,2193.6,2193.8,3,6,16
14:44:20,2193.4,2193.4,2193.6,23,27,1
14:44:21,2193.4,2193.4,2193.8,8,47,14
14:44:21,2193.4,2193.4,2193.8,6,43,19
14:44:22,2193.4,2193.4,2193.6,6,37,1
14:44:22,2193.6,2193.6,2193.8,7,15,37
14:44:23,2193.4,2193.2,2193.4,33,78,16
14:44:23,2193.4,2193.2,2193.4,18,71,9
14:44:24,2193.4,2193.2,2193.4,8,67,7
14:44:24,2193.4,2193.2,2193.4,8,62,7
14:44:25,2193.4,2193.2,2193.4,8,63,2
14:44:25,2193.4,2193.4,2193.6,10,7,28
14:44:26,2193.4,2193.2,2193.8,51,52,43
14:44:26,2193.4,2193.2,2193.6,14,45,3
14:44:27,2193.4,2193.4,2193.6,5,3,3
14:44:27,2193.4,2193.4,2193.6,3,2,2
14:44:28,2193.6,2193.4,2193.8,6,32,45
14:44:28,2193.8,2193.6,2193.8,3,1,44
14:44:29,2193.6,2193.6,2193.8,6,4,44
14:44:29,2193.8,2193.6,2193.8,8,31,39
14:44:30,2193.8,2193.8,2194,40,3,68
14:44:30,2193.8,2193.8,2194,38,1,41
14:44:31,2193.8,2193.8,2194,2,1,42
14:44:31,2194,2193.6,2194,8,28,36
14:44:32,2193.8,2193.8,2194,6,26,31
14:44:32,2193.8,2193.8,2194,7,25,27
14:44:33,2194,2193.8,2194,4,24,30
14:44:33,2193.8,2193.8,2194,5,20,31
14:44:34,2194,2193.8,2194,17,16,25
14:44:34,2194,2193.6,2194,49,32,13
14:44:35,2193.6,2194,2194.2,41,2,42
14:44:35,2194,2193.6,2193.8,11,15,2
14:44:36,2194,2193.8,2194,15,3,24
14:44:36,2194,2193.8,2194,6,3,79
14:44:37,2194,2193.6,2193.8,14,15,8
14:44:37,2193.6,2193.4,2193.6,22,11,4
14:44:38,2193.6,2193.4,2193.6,5,12,6
14:44:38,2193.6,2193.4,2193.6,20,12,34
14:44:39,2193.6,2193.4,2193.6,4,12,36
14:44:39,2193.4,2193.2,2193.4,19,98,23
14:44:40,2193.4,2193.2,2193.4,3,98,23
14:44:40,2193.4,2193.2,2193.4,11,96,19
14:44:41,2193.2,2193.2,2193.4,35,91,3
14:44:41,2193.4,2193.4,2193.6,39,5,50
14:44:42,2193.6,2193.4,2193.6,5,5,49
14:44:42,2193.4,2193.4,2193.6,4,18,49
14:44:43,2193.6,2193.4,2193.6,21,17,40
14:44:43,2193.4,2193.4,2193.6,10,23,35
14:44:44,2193.4,2193.4,2193.6,2,28,36
14:44:44,2193.4,2193.4,2193.6,2,26,35
14:44:45,2193.6,2193.6,2193.8,37,1,22
14:44:45,2193.4,2193.4,2193.6,24,15,1
14:44:46,2193.6,2193.4,2193.6,3,16,2
14:44:46,2193.6,2193.6,2193.8,3,5,19
14:44:47,2193.6,2193.6,2193.8,3,6,20
14:44:47,2193.8,2193.6,2193.8,8,4,16
14:44:48,2193.6,2193.6,2194,24,3,47
14:44:48,2193.8,2193.6,2193.8,6,3,2
14:44:49,2193.6,2193.6,2193.8,5,3,3
14:44:49,2193.6,2193.6,2193.8,7,2,3
14:44:50,2193.8,2193.4,2193.6,33,8,2
14:44:50,2193.4,2193.4,2193.6,2,8,2
14:44:51,2193.6,2193.6,2193.8,11,12,12
14:44:51,2193.8,2193.6,2193.8,4,11,9
14:44:52,2193.8,2193.6,2193.8,17,9,99
14:44:53,2193.4,2193.4,2193.6,34,14,21
14:44:53,2193.4,2193.4,2193.6,20,3,47
14:44:54,2193.4,2193.4,2193.6,10,8,48
14:44:54,2193.4,2193.4,2193.6,6,6,67
14:44:55,2193.4,2193.4,2193.6,16,1,60
14:44:55,2193.6,2193.4,2193.6,5,1,55
14:44:56,2193.4,2193.2,2193.4,1,99,1
14:44:56,2193.4,2193.4,2193.6,7,3,42
14:44:57,2193.6,2193.4,2193.6,17,4,30
14:44:57,2193.6,2193.4,2193.6,8,13,26
14:44:58,2193.4,2193.4,2193.6,19,34,12
14:44:58,2193.4,2193.8,2194,40,1,56
14:44:59,2193.6,2193.6,2193.8,10,20,2
14:44:59,2193.8,2193.8,2194,11,7,54
14:45:00,2193.8,2193.8,2194,21,31,54
14:45:00,2193.8,2193.6,2193.8,65,35,4
14:45:01,2194,2193.8,2194,36,3,29
14:45:01,2194,2193.8,2194,12,30,38
14:45:02,2193.8,2193.8,2194,4,26,37
14:45:02,2194,2193.8,2194,31,37,14
14:45:03,2194.2,2194,2194.2,50,2,46
14:45:03,2194.2,2194,2194.2,19,5,29
14:45:04,2194.2,2194,2194.2,33,4,19
14:45:04,2194.2,2194.2,2194.4,24,1,110
14:45:05,2194,2194,2194.2,12,10,10
14:45:05,2194,2193.8,2194.2,48,38,6
14:45:06,2194.2,2194,2194.2,16,4,13
14:45:06,2194.2,2193.8,2194,8,35,1
14:45:07,2194,2194,2194.2,12,12,17
14:45:07,2194,2193.8,2194,39,31,34
14:45:08,2194,2193.8,2194,20,25,20
14:45:08,2193.8,2193.8,2194,12,19,21
14:45:09,2193.8,2193.8,2194,41,4,4
14:45:09,2193.8,2193.6,2193.8,14,31,21
14:45:10,2193.8,2193.6,2193.8,20,28,19
14:45:10,2193.6,2193.6,2193.8,19,20,12
14:45:11,2193.8,2193.6,2193.8,16,19,5
14:45:11,2193.6,2193.6,2194,31,2,9
14:45:12,2193.6,2193.6,2193.8,4,11,3
14:45:12,2193.6,2193.6,2193.8,12,17,19
14:45:13,2193.6,2193.6,2193.8,29,11,1
14:45:13,2193.6,2193.6,2193.8,11,3,3
14:45:14,2193.6,2193.4,2193.6,4,36,1
14:45:14,2193.4,2193.4,2193.6,8,47,3
14:45:15,2193.6,2193.4,2193.6,15,40,4
14:45:15,2193.4,2193.4,2193.6,26,19,1
14:45:16,2193.6,2193.4,2193.6,16,15,1
14:45:16,2193.4,2193.2,2193.4,20,97,1
14:45:17,2193.4,2193.2,2193.6,19,97,7
14:45:17,2193.6,2193.4,2193.6,13,13,18
14:45:18,2193.4,2193.2,2193.4,65,73,3
14:45:18,2193.2,2193.2,2193.4,9,75,4
14:45:19,2193.2,2193.2,2193.4,30,65,1
14:45:19,2193.2,2193.2,2193.6,62,15,18
14:45:20,2193,2193,2193.2,18,125,1
14:45:20,2193,2193,2193.2,4,120,7
14:45:21,2193.2,2193,2193.2,32,94,2
14:45:21,2193,2193,2193.2,49,44,18
14:45:22,2193,2193,2193.2,36,10,63
14:45:22,2192.8,2192.8,2193,12,45,150
14:45:23,2192.8,2192.6,2192.8,57,70,51
14:45:23,2192.6,2192.6,2192.8,92,34,25
14:45:24,2192.8,2192.6,2192.8,23,15,39
14:45:24,2192.6,2192.4,2192.6,54,21,65
14:45:25,2192.6,2192.4,2192.6,16,12,65
14:45:25,2192.6,2192.4,2192.6,23,15,61
14:45:26,2192.4,2192.4,2192.6,16,4,67
14:45:26,2192.4,2192.4,2192.6,17,16,56
14:45:27,2192.6,2192.2,2192.6,47,45,39
14:45:27,2192.4,2192.2,2192.4,16,45,19
14:45:28,2192.4,2192.4,2192.6,47,1,40
14:45:28,2192.4,2192.4,2192.6,23,11,31
14:45:29,2192.6,2192.6,2192.8,40,3,21
14:45:29,2192.8,2192.6,2192.8,20,12,14
14:45:30,2192.8,2192.4,2192.8,21,26,9
14:45:30,2192.6,2192.4,2192.6,2,26,23
14:45:31,2192.6,2192.4,2192.6,13,27,12
14:45:31,2192.6,2192.6,2192.8,15,3,31
14:45:32,2192.8,2192.6,2192.8,38,28,32
14:45:32,2192.8,2192.6,2192.8,7,28,35
14:45:33,2192.8,2192.6,2192.8,4,34,32
14:45:33,2192.8,2192.6,2192.8,4,35,29
14:45:34,2192.8,2192.6,2192.8,16,28,34
14:45:34,2192.8,2192.6,2192.8,31,31,7
14:45:35,2192.8,2192.6,2193,14,27,110
14:45:35,2192.6,2192.4,2192.6,38,91,19
14:45:36,2192.4,2192.4,2192.6,3,89,22
14:45:36,2192.6,2192.4,2192.6,11,87,19
14:45:37,2192.6,2192.4,2192.6,16,95,8
14:45:37,2192.4,2192.6,2192.8,16,5,10
14:45:38,2192.6,2192.4,2192.6,11,79,5
14:45:38,2192.4,2192.6,2192.8,7,2,17
14:45:39,2192.4,2192.6,2192.8,16,5,10
14:45:39,2192.6,2192.4,2192.6,36,99,2
14:45:40,2192.4,2192.4,2192.6,8,98,3
14:45:40,2192.4,2192.6,2192.8,22,1,7
14:45:41,2192.8,2192.6,2192.8,7,1,7
14:45:41,2192.6,2192.6,2192.8,9,10,5
14:45:42,2192.6,2192.6,2192.8,23,30,2
14:45:42,2192.6,2192.6,2193,14,37,118
14:45:43,2192.6,2192.6,2193,3,38,118
14:45:43,2193,2192.6,2193,6,41,116
14:45:44,2193,2192.6,2193,25,35,101
14:45:44,2192.8,2192.8,2193,60,4,45
14:45:45,2193,2192.8,2193,3,22,42
14:45:45,2193,2193,2193.2,64,63,53
14:45:46,2193,2193,2193.2,60,89,13
14:45:46,2193.2,2193.2,2193.4,25,34,55
14:45:47,2193,2193,2193.2,67,92,39
14:45:47,2193.2,2193,2193.2,21,87,25
14:45:48,2193.2,2193,2193.2,11,80,31
14:45:48,2193,2193,2193.2,14,74,34
14:45:49,2193,2193,2193.2,10,67,35
14:45:49,2193,2193,2193.2,23,56,22
14:45:50,2193,2193,2193.2,73,3,3
14:45:50,2193,2192.8,2193,12,8,3
14:45:51,2192.8,2192.6,2192.8,16,97,16
14:45:51,2192.8,2192.6,2192.8,3,99,18
14:45:52,2192.8,2192.6,2192.8,4,98,18
14:45:52,2192.6,2192.6,2192.8,3,99,19
14:45:53,2192.6,2192.6,2192.8,12,94,12
14:45:53,2192.8,2192.8,2193,20,31,37
14:45:54,2193,2192.8,2193,16,28,37
14:45:54,2193,2192.8,2193,26,25,17
14:45:55,2193,2192.8,2193,3,28,16
14:45:55,2193,2192.8,2193,3,31,17
14:45:56,2193,2192.8,2193,2,31,16
14:45:56,2192.8,2192.8,2193,3,28,26
14:45:57,2193,2192.8,2193,2,30,29
14:45:57,2192.8,2192.8,2193,9,27,24
14:45:58,2193,2192.8,2193,2,28,23
14:45:58,2193,2192.8,2193,5,30,19
14:45:59,2192.8,2192.6,2193,34,95,17
14:45:59,2193,2192.6,2193,5,90,17
14:46:00,2193.2,2192.6,2193,37,89,1
14:46:00,2193,2193,2193.2,13,1,3
14:46:01,2193,2192.8,2193,20,1,2
14:46:01,2193,2192.8,2193,4,7,1
14:46:02,2193,2192.8,2193,3,6,10
14:46:02,2193,2192.8,2193,14,39,11
14:46:03,2193,2192.8,2193,11,32,9
14:46:03,2193.2,2193,2193.2,24,21,3
14:46:04,2193,2193,2193.2,3,27,5
14:46:04,2193,2193,2193.4,11,22,50
14:46:05,2193,2193.2,2193.4,4,1,50
14:46:05,2193.4,2193,2193.2,2,23,4
14:46:06,2193,2193,2193.2,2,28,17
14:46:06,2193.2,2193,2193.2,26,26,2
14:46:07,2193,2192.8,2193,27,28,76
14:46:07,2192.6,2192.6,2192.8,29,91,18
14:46:08,2192.6,2192.6,2192.8,58,85,17
14:46:08,2192.6,2192.6,2192.8,15,73,22
14:46:09,2192.6,2192.6,2192.8,28,68,5
14:46:09,2192.6,2192.6,2192.8,22,55,2
14:46:10,2192.8,2192.8,2193,8,15,77
14:46:10,2192.8,2192.8,2193,8,17,79
14:46:11,2192.8,2192.6,2193,18,67,81
14:46:11,2193,2192.6,2193,8,63,82
14:46:12,2192.6,2192.6,2192.8,3,73,2
14:46:12,2192.6,2192.6,2192.8,4,69,2
14:46:13,2192.8,2192.6,2192.8,14,60,4
14:46:13,2192.6,2192.6,2192.8,8,65,4
14:46:14,2192.8,2192.6,2192.8,2,64,27
14:46:14,2192.6,2192.6,2192.8,9,55,28
14:46:15,2192.6,2192.4,2192.6,65,122,4
14:46:15,2192.4,2192.4,2192.8,33,104,19
14:46:16,2192.4,2192.4,2192.6,13,92,50
14:46:16,2192.4,2192.4,2192.6,27,67,59
14:46:17,2192.4,2192.4,2192.6,74,8,62
14:46:17,2192.4,2192.2,2192.4,17,77,18
14:46:18,2192.2,2192.2,2192.4,54,31,18
14:46:18,2192.2,2192.2,2192.4,33,6,13
14:46:19,2192.2,2192,2192.2,12,196,11
14:46:19,2192,2192,2192.2,29,170,16
14:46:20,2192.2,2192.2,2192.4,49,9,56
14:46:20,2192.2,2192.2,2192.4,47,3,47
14:46:21,2192.2,2192,2192.2,38,150,7
14:46:21,2192.2,2192,2192.2,20,151,5
14:46:22,2192,2192.2,2192.4,10,2,44
14:46:22,2192.2,2192.2,2192.4,10,1,39
14:46:23,2192.2,2192.2,2192.4,14,6,40
14:46:23,2192.2,2192.2,2192.4,32,2,24
14:46:24,2192.2,2192,2192.2,19,135,2
14:46:24,2192.2,2192.2,2192.4,4,18,11
14:46:25,2192.2,2192.2,2192.4,18,16,1
14:46:25,2192.2,2192.4,2192.6,10,21,56
14:46:26,2192.4,2192.4,2192.6,8,23,61
14:46:26,2192.6,2192.4,2192.6,4,24,58
14:46:27,2192.6,2192.4,2192.6,26,11,14
14:46:27,2192.6,2192.4,2192.6,13,12,3
14:46:28,2192.4,2192.4,2192.8,45,2,10
14:46:28,2192.8,2192.4,2192.8,13,3,9
14:46:29,2192.6,2192.6,2192.8,1,2,13
14:46:29,2192.6,2192.2,2192.8,23,33,20
14:46:30,2192.8,2192.6,2192.8,12,6,20
14:46:30,2192.6,2192.6,2192.8,16,24,10
14:46:31,2192.8,2192.6,2192.8,7,48,5
14:46:31,2192.6,2192.6,2193,17,51,33
14:46:32,2192.8,2192.6,2192.8,4,56,51
14:46:32,2192.6,2192.6,2192.8,3,50,52
14:46:33,2192.8,2192.6,2192.8,13,45,51
14:46:33,2192.6,2192.6,2192.8,3,43,50
14:46:34,2192.8,2192.6,2192.8,8,43,43
14:46:34,2192.8,2192.6,2192.8,6,42,54
14:46:35,2192.6,2192.6,2192.8,13,39,44
14:46:35,2192.6,2192.6,2192.8,1,39,44
14:46:36,2192.6,2192.6,2192.8,13,28,33
14:46:36,2192.8,2192.6,2192.8,11,24,29
14:46:37,2192.6,2192.6,2192.8,1,23,30
14:46:37,2192.6,2192.6,2192.8,6,19,33
14:46:38,2192.6,2192.6,2192.8,9,12,33
14:46:39,2192.6,2192.4,2192.6,22,7,4
14:46:39,2192.6,2192.4,2192.6,3,5,28
14:46:40,2192.4,2192.4,2192.6,8,5,23
14:46:41,2192.6,2192.4,2192.6,3,6,27
14:46:41,2192.4,2192.4,2192.6,2,7,28
14:46:42,2192.6,2192.4,2192.6,3,6,27
14:46:42,2192.6,2192.4,2192.6,1,8,29
14:46:43,2192.4,2192.2,2192.4,8,89,2
14:46:43,2192.2,2192.2,2192.4,3,87,2
14:46:44,2192.4,2192.2,2192.4,1,87,1
14:46:44,2192.4,2192.4,2192.6,9,6,31
14:46:45,2192.4,2192.2,2192.4,17,82,4
14:46:45,2192.6,2192.4,2192.6,6,7,29
14:46:46,2192.6,2192.4,2192.6,7,8,27
14:46:46,2192.4,2192.4,2192.6,3,17,23
14:46:47,2192.4,2192.4,2192.6,18,14,13
14:46:47,2192.6,2192.6,2192.8,25,2,48
14:46:48,2192.6,2192.6,2192.8,1,23,48
14:46:48,2192.6,2192.6,2192.8,1,22,49
14:46:49,2192.6,2192.6,2192.8,6,30,49
14:46:50,2192.6,2192.6,2192.8,2,38,49
14:46:50,2192.6,2192.6,2192.8,2,41,49
14:46:51,2192.8,2192.6,2192.8,6,36,48
14:46:51,2192.6,2192.6,2192.8,55,33,1
14:46:52,2192.8,2192.8,2193,2,38,61
14:46:52,2192.8,2192.8,2193,4,34,61
14:46:53,2193,2192.8,2193,6,30,61
14:46:53,2193,2192.8,2193,9,27,55
14:46:54,2193,2192.8,2193,9,27,46
14:46:54,2193,2192.8,2193,4,27,47
14:46:55,2193,2192.8,2193,4,27,45
14:46:55,2193,2192.8,2193,11,27,34
14:46:56,2192.8,2192.8,2193,1,26,34
14:46:56,2192.8,2192.8,2193,3,27,33
14:46:57,2193,2193,2193.2,37,7,14
14:46:57,2193,2192.8,2193,13,126,4
14:46:58,2192.8,2192.8,2193,14,119,1
14:46:58,2193,2193,2193.2,2,33,15
14:46:59,2193.2,2193,2193.2,15,27,11
14:46:59,2193.2,2193,2193.2,2,54,16
14:47:00,2193.2,2193,2193.2,22,40,11
14:47:00,2193,2193,2193.2,12,38,10
14:47:01,2193,2193,2193.2,11,34,16
14:47:01,2193.4,2193.2,2193.4,21,1,19
14:47:02,2193,2193,2193.2,5,20,1
14:47:02,2193.2,2193,2193.2,7,19,5
14:47:03,2193,2193,2193.2,12,19,5
14:47:03,2193,2193,2193.2,6,17,12
14:47:04,2193.2,2193,2193.2,9,17,4
14:47:04,2193.2,2193,2193.2,18,5,26
14:47:05,2193,2193,2193.2,4,2,27
14:47:05,2193,2192.8,2193,2,109,10
14:47:06,2192.8,2192.8,2193,3,208,13
14:47:06,2193,2192.8,2193,11,107,5
14:47:07,2193,2193,2193.2,10,41,38
14:47:07,2193.2,2193,2193.2,38,18,25
14:47:08,2193.2,2193,2193.2,1,20,26
14:47:08,2193,2193,2193.2,14,18,18
14:47:09,2193,2193,2193.2,5,19,19
14:47:09,2193.2,2193.2,2193.4,21,13,17
14:47:10,2193.4,2193.2,2193.4,13,10,10
14:47:10,2193.2,2193.2,2193.4,5,9,11
14:47:11,2193.2,2193.2,2193.4,3,13,10
14:47:11,2193.2,2193.2,2193.4,11,20,4
14:47:12,2193.4,2193.4,2193.6,5,1,63
14:47:12,2193.4,2193.4,2193.6,15,17,55
14:47:13,2193.4,2193.4,2193.6,5,14,53
14:47:13,2193.4,2193.4,2193.6,27,13,32
14:47:14,2193.4,2193.4,2193.6,3,15,32
14:47:14,2193.6,2193.6,2193.8,38,4,34
14:47:15,2193.6,2193.4,2193.6,6,16,9
14:47:15,2193.4,2193.4,2193.6,10,29,2
14:47:16,2193.6,2193.6,2193.8,7,16,34
14:47:16,2193.6,2193.6,2193.8,9,22,44
14:47:17,2193.6,2193.6,2193.8,34,20,16
14:47:17,2193.8,2193.6,2193.8,10,16,15
14:47:18,2193.6,2193.2,2193.6,83,25,11
14:47:18,2193.8,2193.6,2193.8,17,20,5
14:47:19,2193.6,2193.6,2193.8,10,56,26
14:47:19,2193.8,2193.6,2193.8,58,32,23
14:47:20,2193.8,2193.6,2193.8,22,23,14
14:47:20,2193.6,2193.6,2193.8,21,18,6
14:47:21,2194,2193.8,2194,15,1,56
14:47:21,2193.8,2193.6,2193.8,12,10,3
14:47:22,2194,2193.6,2193.8,13,6,1
