14:28:21,2309.2,2309.2,2309.4,3,2,13
14:28:21,2309.2,2309,2309.2,2,19,2
14:28:22,2309.4,2309.2,2309.6,15,1,25
14:28:22,2309.4,2309.2,2309.6,3,16,28
14:28:23,2309.2,2309.2,2309.4,10,17,1
14:28:23,2309.2,2309.2,2309.4,16,17,1
14:28:24,2309.6,2309.2,2309.4,15,7,1
14:28:25,2309.2,2309,2309.2,8,21,6
14:28:25,2309.2,2309,2309.2,2,20,7
14:28:26,2309.4,2309.2,2309.4,9,3,19
14:28:26,2309.2,2309.2,2309.4,4,1,23
14:28:27,2309.4,2309.2,2309.4,2,20,32
14:28:27,2309.2,2309,2309.2,21,24,11
14:28:28,2309.2,2309,2309.2,4,25,7
14:28:28,2309.2,2309,2309.2,19,7,6
14:28:29,2309,2309,2309.2,3,7,9
14:28:29,2309,2309,2309.2,5,3,21
14:28:30,2309,2308.8,2309,5,8,40
14:28:30,2308.8,2308.6,2308.8,8,66,10
14:28:31,2308.8,2308.6,2308.8,6,64,6
14:28:31,2308.8,2308.6,2308.8,5,63,18
14:28:32,2308.8,2308.6,2308.8,14,54,13
14:28:32,2308.6,2308.6,2308.8,8,48,14
14:28:33,2308.6,2308.6,2308.8,11,41,14
14:28:33,2308.6,2308.6,2308.8,35,10,13
14:28:34,2308.6,2308.6,2308.8,11,3,10
14:28:34,2308.6,2308.6,2308.8,6,5,4
14:28:35,2308.8,2308.4,2308.8,6,31,3
14:28:35,2308.6,2308.6,2308.8,20,12,3
14:28:36,2308.6,2308.6,2308.8,10,20,7
14:28:36,2308.6,2308.6,2308.8,3,19,11
14:28:37,2308.8,2308.6,2308.8,7,14,10
14:28:37,2308.6,2308.4,2308.6,15,25,22
14:28:38,2308.6,2308.4,2308.6,23,10,19
14:28:38,2308.4,2308.2,2308.4,29,47,4
14:28:39,2308.6,2308.2,2308.4,14,42,9
14:28:39,2308.4,2308.2,2308.4,15,37,4
14:28:40,2308.4,2308.2,2308.4,12,33,2
14:28:40,2308.2,2308.4,2308.6,40,1,16
14:28:41,2308.6,2308.4,2308.6,8,2,14
14:28:41,2308.2,2308.2,2308.4,10,10,1
14:28:42,2308.2,2308.2,2308.4,8,10,24
14:28:42,2308.2,2308,2308.2,66,92,15
14:28:43,2308.2,2308.2,2308.6,96,9,20
14:28:43,2308.2,2308,2308.2,17,72,11
14:28:44,2308.2,2308,2308.2,6,88,9
14:28:44,2308.2,2308,2308.2,40,76,52
14:28:45,2308,2308,2308.2,47,39,69
14:28:45,2307.8,2307.8,2308,74,8,37
14:28:46,2307.6,2307.6,2307.8,15,23,50
14:28:46,2307.6,2307.6,2307.8,25,9,49
14:28:47,2307.4,2307.2,2307.6,23,41,6
14:28:47,2307.6,2307.4,2307.6,20,22,14
14:28:48,2307.8,2307.4,2307.8,70,3,41
14:28:48,2307.6,2307.4,2307.6,18,1,6
14:28:49,2307.6,2307.2,2307.6,9,58,1
14:28:49,2308,2307.6,2308,55,8,50
14:28:50,2307.6,2307.4,2307.6,16,5,5
14:28:50,2308,2307.8,2308,14,10,46
14:28:51,2307.6,2307.6,2307.8,24,12,9
14:28:51,2307.8,2307.6,2307.8,8,41,4
14:28:52,2307.6,2307.8,2308,26,2,34
14:28:52,2308,2307.8,2308,10,9,36
14:28:53,2308,2307.6,2308,12,33,35
14:28:53,2308,2307.8,2308,25,6,19
14:28:54,2308,2307.8,2308,32,3,13
14:28:54,2308,2307.8,2308,5,4,9
14:28:55,2307.8,2307.8,2308,7,1,7
14:28:55,2308,2308,2308.2,18,12,65
14:28:56,2307.8,2307.6,2307.8,21,30,5
14:28:56,2307.8,2307.6,2307.8,17,32,1
14:28:57,2307.8,2307.8,2308,3,1,1
14:28:57,2308,2307.8,2308,6,5,4
14:28:58,2308,2307.8,2308,13,3,5
14:28:58,2307.8,2307.8,2308,2,6,11
14:28:59,2308,2307.8,2308,2,10,9
14:28:59,2308,2308,2308.2,11,12,40
14:29:00,2308,2308,2308.2,4,9,37
14:29:00,2308.2,2308.2,2308.4,44,8,11
14:29:01,2308.2,2308,2308.2,11,3,15
14:29:01,2308,2308,2308.2,14,13,14
14:29:02,2308,2308,2308.2,20,5,7
14:29:02,2308.2,2308,2308.2,10,6,10
14:29:03,2308,2308,2308.2,9,12,2
14:29:03,2308.2,2308.2,2308.4,3,1,10
14:29:04,2308.4,2308.2,2308.6,13,4,6
14:29:04,2308.2,2308.2,2308.6,5,15,3
14:29:05,2308.4,2308.4,2308.6,9,29,27
14:29:05,2308.6,2308.4,2308.6,3,31,25
14:29:06,2308.4,2308.4,2308.6,7,31,7
14:29:06,2308.6,2308.6,2308.8,21,6,14
14:29:07,2308.6,2308.6,2308.8,8,26,12
14:29:07,2308.8,2308.8,2309,21,3,11
14:29:08,2309,2309,2309.2,12,10,7
14:29:08,2309.2,2309,2309.2,7,10,23
14:29:09,2309,2309.2,2309.4,34,5,6
14:29:09,2309.2,2308.8,2309.2,14,3,7
14:29:10,2309,2308.8,2309,6,2,9
14:29:10,2309,2309,2309.2,16,2,6
14:29:11,2309.2,2308.8,2309.2,9,2,5
14:29:11,2309,2308.8,2309,3,2,6
14:29:12,2308.8,2308.6,2308.8,28,9,1
14:29:12,2308.8,2308.6,2309.4,10,12,18
14:29:13,2308.8,2308.8,2309,6,3,1
14:29:13,2309,2309,2309.2,6,1,21
14:29:14,2309,2308.6,2309,12,10,1
14:29:14,2308.6,2308.6,2309,4,6,9
14:29:15,2309,2308.6,2309,8,2,25
14:29:15,2309,2308.6,2309,3,3,37
14:29:16,2308.6,2308.4,2308.6,5,8,9
14:29:16,2308.4,2308.2,2308.4,14,29,3
14:29:17,2308.4,2308.2,2308.4,4,29,9
14:29:17,2308.2,2308.2,2308.6,16,10,10
14:29:18,2308.6,2308.2,2308.6,28,1,6
14:29:18,2308.2,2308.2,2308.4,23,10,23
14:29:19,2308.4,2308.2,2308.4,5,8,20
14:29:19,2308.4,2308.2,2308.4,19,1,13
14:29:20,2308.4,2308.2,2308.4,7,1,19
14:29:20,2308.2,2308.2,2308.4,5,2,18
14:29:21,2308.2,2308,2308.2,5,3,3
14:29:21,2308.2,2307.8,2308.4,7,32,19
14:29:22,2308,2307.8,2308.2,9,37,4
14:29:22,2308,2307.8,2308.2,1,37,8
14:29:23,2308.2,2308,2308.2,2,2,6
14:29:23,2308,2308,2308.2,1,8,7
14:29:24,2308,2308,2308.2,6,14,8
14:29:24,2308.2,2308,2308.2,3,12,10
14:29:25,2308.2,2308.2,2308.4,16,4,14
14:29:25,2308,2308,2308.4,8,10,14
14:29:26,2308.2,2308,2308.2,2,13,3
14:29:26,2308.2,2308.2,2308.4,3,2,24
14:29:27,2308,2308,2308.2,13,4,5
14:29:27,2308,2308,2308.2,1,4,12
14:29:28,2308,2307.8,2308,6,45,6
14:29:28,2307.8,2307.8,2308,3,44,12
14:29:29,2308,2307.8,2308,7,53,11
14:29:29,2307.8,2307.6,2307.8,54,47,22
14:29:30,2307.6,2307.6,2307.8,15,32,23
14:29:30,2307.6,2307.4,2307.6,35,10,18
14:29:31,2307.4,2307.2,2307.4,14,92,16
14:29:31,2307.2,2307.2,2307.4,46,47,19
14:29:32,2307.2,2307.2,2307.4,59,2,15
14:29:32,2307.2,2307,2307.2,23,107,12
14:29:33,2307,2307,2307.2,122,16,13
14:29:33,2306.8,2306.6,2306.8,66,40,3
14:29:34,2306.6,2306.4,2306.6,90,47,76
14:29:34,2306.4,2306.2,2306.4,74,69,13
14:29:35,2306.2,2306.2,2306.4,74,5,43
14:29:35,2306.2,2306,2306.2,128,78,7
14:29:36,2306.2,2306.2,2306.6,127,32,67
14:29:36,2306.6,2306.4,2306.6,92,14,50
14:29:37,2306.4,2306.4,2306.6,137,10,5
14:29:37,2306.6,2306.6,2307,36,66,75
14:29:38,2307,2306.6,2306.8,47,52,12
14:29:38,2306.8,2306.8,2307,49,3,50
14:29:39,2307,2306.8,2307,45,2,34
14:29:39,2307,2306.8,2307.2,50,2,10
14:29:40,2307.2,2307,2307.2,26,16,3
14:29:40,2307.4,2307.2,2307.4,21,1,2
14:29:41,2307.2,2307,2307.2,25,14,2
14:29:41,2307,2306.8,2307,35,36,35
14:29:42,2306.8,2306.8,2307.4,40,24,6
14:29:42,2307.2,2307,2307.4,37,9,2
14:29:43,2307,2306.8,2307,22,9,16
14:29:43,2306.8,2306.6,2306.8,18,32,9
14:29:44,2306.8,2306.6,2307,20,31,19
14:29:44,2306.8,2306.6,2306.8,8,29,21
14:29:45,2307,2306.8,2307,30,1,18
14:29:45,2306.8,2306.6,2306.8,7,37,18
14:29:46,2306.6,2306.6,2306.8,13,35,14
14:29:46,2306.8,2306.6,2306.8,36,18,6
14:29:47,2306.8,2306.8,2307,20,6,16
14:29:47,2306.8,2306.8,2307,11,1,19
14:29:48,2306.8,2306.6,2306.8,7,17,6
14:29:48,2306.6,2306.6,2306.8,29,4,56
14:29:49,2306.8,2306.4,2306.6,13,14,48
14:29:49,2306.2,2306.2,2306.4,31,23,45
14:29:50,2306.4,2306,2306.2,36,66,2
14:29:50,2306,2306,2306.2,31,46,14
14:29:51,2306.2,2306,2306.2,68,5,3
14:29:51,2305.8,2305.8,2306,42,34,12
14:29:52,2306,2306,2306.2,88,11,14
14:29:52,2306,2305.6,2306,63,39,39
14:29:53,2305.6,2305.6,2305.8,66,14,29
14:29:53,2305.8,2305.4,2305.8,57,53,10
14:29:54,2305.6,2305.4,2305.6,29,43,1
14:29:54,2305.6,2305.6,2306,42,10,79
14:29:55,2305.6,2305.6,2305.8,30,24,1
14:29:55,2306,2305.8,2306,43,23,73
14:29:56,2306,2306,2306.2,90,2,9
14:29:56,2306.2,2306,2306.2,22,5,3
14:29:57,2306,2306,2306.2,39,32,5
14:29:57,2306.2,2306.2,2306.4,41,11,12
14:29:58,2306.2,2306,2306.2,58,18,3
14:29:58,2305.8,2305.8,2306,44,67,1
14:29:59,2306,2305.8,2306,69,13,2
14:29:59,2306,2306,2306.6,33,6,9
14:30:00,2306.4,2306,2306.4,65,8,29
14:30:00,2306.2,2306,2306.2,55,1,8
14:30:01,2306,2305.6,2305.8,41,37,2
14:30:01,2305.6,2305.8,2306,43,4,22
14:30:02,2305.8,2305.6,2305.8,67,5,4
14:30:02,2306,2305.4,2305.6,79,67,1
14:30:03,2305.6,2305.4,2305.6,54,40,16
14:30:03,2305.8,2305.2,2305.8,85,187,30
14:30:04,2305.8,2305.4,2305.8,36,11,31
14:30:04,2305.6,2305.6,2305.8,23,4,27
14:30:05,2305.6,2305.6,2305.8,29,12,6
14:30:05,2305.8,2305.8,2306,20,17,61
14:30:06,2306,2305.8,2306,36,12,59
14:30:06,2306,2305.8,2306,14,14,53
14:30:07,2306,2305.8,2306,36,1,49
14:30:07,2306,2305.8,2306,23,17,30
14:30:08,2306,2305.8,2306,13,11,24
14:30:08,2305.8,2305.8,2306,18,18,12
14:30:09,2306,2306,2306.2,22,20,20
14:30:09,2306,2306,2306.2,4,22,24
14:30:10,2306.2,2306,2306.2,29,14,20
14:30:10,2306.2,2306,2306.2,27,8,11
14:30:11,2306,2305.8,2306,11,36,29
14:30:11,2306,2305.8,2306,41,30,6
14:30:12,2305.8,2306,2306.2,15,1,20
14:30:12,2306,2305.8,2306,43,26,2
14:30:13,2305.8,2305.8,2306,35,20,17
14:30:13,2306,2305.8,2306,21,17,17
14:30:14,2306,2305.8,2306,17,7,15
14:30:14,2305.8,2305.6,2305.8,22,20,27
14:30:15,2305.4,2305.4,2305.6,38,37,20
14:30:15,2305.2,2305.2,2305.4,70,228,14
14:30:16,2305.4,2305.2,2305.4,180,51,76
14:30:16,2305.2,2305,2305.2,61,207,34
14:30:17,2305,2305,2305.2,157,64,73
14:30:17,2304.8,2304.8,2305,96,29,5
14:30:18,2304.8,2304.6,2304.8,61,41,7
14:30:18,2304.8,2304.8,2305,55,34,31
14:30:19,2305,2304.6,2304.8,112,29,1
14:30:19,2305,2304.8,2305,34,12,8
14:30:20,2305.2,2305,2305.2,33,1,117
14:30:20,2304.6,2304.6,2305,56,36,13
14:30:21,2305,2304.8,2305,42,3,4
14:30:21,2304.8,2304.6,2304.8,60,52,2
14:30:22,2304.8,2304.8,2305,24,4,37
14:30:22,2304.8,2304.6,2304.8,41,60,4
14:30:23,2304.8,2304.6,2304.8,11,55,4
14:30:23,2305,2305,2305.2,61,1,3
14:30:24,2305.4,2305.2,2305.4,34,41,60
14:30:24,2305.4,2305.2,2305.4,9,54,57
14:30:25,2305.4,2305.2,2305.4,73,37,13
14:30:25,2305.4,2305.4,2305.6,32,41,22
14:30:26,2305.4,2305.4,2305.6,16,33,16
14:30:26,2305.4,2305.4,2305.6,31,17,29
14:30:27,2305.6,2305.4,2305.6,14,21,25
14:30:27,2305.6,2305.4,2305.6,38,18,1
14:30:28,2305.6,2305.6,2305.8,28,15,23
14:30:28,2305.8,2305.6,2305.8,23,6,17
14:30:29,2305.8,2305.6,2305.8,12,1,12
14:30:29,2306,2306,2306.2,61,2,33
14:30:30,2306.2,2305.8,2306.2,12,13,27
14:30:30,2306,2305.8,2306,21,12,1
14:30:31,2306.2,2305.8,2306.2,12,15,20
14:30:31,2306.2,2306,2306.2,26,47,35
14:30:32,2306,2306,2306.2,21,43,22
14:30:32,2305.8,2305.8,2306,57,19,3
14:30:33,2306.2,2306.2,2306.4,25,2,27
14:30:33,2306.2,2306,2306.2,13,10,10
14:30:34,2306,2306,2306.2,6,6,11
14:30:34,2306.2,2305.8,2306.2,14,25,18
14:30:35,2306.2,2305.8,2306.2,27,24,9
14:30:35,2306.2,2306,2306.2,8,7,8
14:30:36,2306.4,2306.2,2306.4,13,5,53
14:30:36,2306,2306,2306.2,19,1,31
14:30:37,2305.8,2305.8,2306,4,24,4
14:30:37,2306.2,2306,2306.2,14,8,32
14:30:38,2306.2,2306,2306.2,9,5,40
14:30:38,2306,2305.8,2306,13,36,3
14:30:39,2306.2,2306,2306.2,8,1,42
14:30:39,2306,2305.8,2306,2,34,3
14:30:40,2305.8,2305.8,2306,13,30,14
14:30:40,2305.8,2305.8,2306,10,27,19
14:30:41,2306,2305.8,2306,7,28,31
14:30:41,2305.8,2305.8,2306,7,24,51
14:30:42,2305.8,2305.8,2306,29,23,14
14:30:42,2305.8,2305.8,2306,11,21,6
14:30:43,2306,2306,2306.2,6,4,47
14:30:43,2305.8,2305.6,2305.8,43,25,16
14:30:44,2305.8,2305.6,2305.8,11,27,10
14:30:44,2305.8,2305.6,2305.8,6,28,4
14:30:45,2305.8,2305.6,2305.8,7,28,12
14:30:45,2305.8,2305.6,2305.8,6,31,11
14:30:46,2305.8,2305.8,2306,13,2,33
14:30:46,2306,2305.8,2306,6,3,30
14:30:47,2305.8,2305.6,2306,7,35,33
14:30:48,2305.8,2305.6,2306,3,34,34
14:30:48,2306,2305.8,2306,3,1,34
14:30:49,2306,2305.8,2306,13,2,33
14:30:49,2305.6,2305.6,2305.8,6,25,18
14:30:50,2306,2305.6,2306,22,23,30
14:30:50,2306,2305.8,2306,5,1,30
14:30:51,2305.6,2305.6,2305.8,6,21,4
14:30:51,2305.6,2305.6,2305.8,2,19,5
14:30:52,2305.6,2305.6,2305.8,2,17,10
14:30:52,2305.8,2305.6,2305.8,11,10,13
14:30:53,2305.8,2305.6,2305.8,6,7,15
14:30:53,2305.6,2305.4,2305.6,15,31,5
14:30:54,2305.4,2305.6,2305.8,9,1,17
14:30:54,2305.8,2305.6,2305.8,12,1,9
14:30:55,2305.4,2305.6,2305.8,7,1,10
14:30:55,2305.8,2305.6,2305.8,9,14,6
14:30:56,2305.6,2305.6,2305.8,6,24,5
14:30:56,2305.8,2305.8,2306,8,21,34
14:30:57,2306,2305.8,2306,7,20,30
14:30:57,2306,2306,2306.2,32,60,34
14:30:58,2306.2,2306.2,2306.4,39,1,60
14:30:58,2306.2,2306.2,2306.4,17,26,48
14:30:59,2306.4,2306.2,2306.4,23,37,27
14:30:59,2306.4,2306.2,2306.4,9,35,21
14:31:00,2306.4,2306.2,2306.4,9,25,17
14:31:00,2306.4,2306.2,2306.4,11,33,18
14:31:01,2306.2,2306.2,2306.4,13,32,15
14:31:01,2306.4,2306.2,2306.4,16,31,31
14:31:02,2306.2,2306.2,2306.4,21,25,16
14:31:02,2306.4,2306.2,2306.4,30,12,5
14:31:03,2306.2,2306.2,2306.4,9,4,6
14:31:03,2306,2306,2306.2,15,52,29
14:31:04,2306.2,2306,2306.2,5,53,26
14:31:04,2306,2306,2306.2,18,37,26
14:31:05,2306.2,2306,2306.2,40,2,35
14:31:05,2306,2305.8,2306,5,17,39
14:31:06,2306,2305.8,2306,17,6,32
14:31:06,2305.8,2305.6,2305.8,11,43,4
14:31:07,2306,2305.8,2306,7,2,50
14:31:07,2306,2305.8,2306,6,2,47
14:31:08,2306,2305.8,2306,4,21,27
14:31:08,2306,2305.8,2306,19,31,22
14:31:09,2306,2306,2306.2,30,4,28
14:31:09,2306.2,2306,2306.2,45,8,4
14:31:10,2306.2,2306.2,2306.4,15,1,15
14:31:10,2306.4,2306,2306.4,10,12,16
14:31:11,2306.4,2306.2,2306.4,26,11,14
14:31:11,2306.2,2306.2,2306.4,13,5,21
14:31:12,2306.2,2306.2,2306.4,21,2,18
14:31:12,2306.4,2306.4,2306.6,28,38,34
14:31:13,2306.6,2306.4,2306.6,22,28,28
14:31:13,2306.6,2306.6,2306.8,49,35,21
14:31:14,2306.8,2306.6,2306.8,9,32,29
14:31:14,2306.8,2306.6,2306.8,41,16,9
14:31:15,2307,2306.8,2307,21,21,33
14:31:15,2307,2306.8,2307,25,7,26
14:31:16,2307,2307,2307.2,54,4,13
14:31:16,2307,2307,2307.2,31,2,11
14:31:17,2307,2307,2307.2,9,5,21
14:31:17,2306.8,2306.8,2307,34,12,52
14:31:18,2306.8,2306.6,2306.8,20,42,22
14:31:18,2306.8,2306.6,2306.8,13,41,13
14:31:19,2306.6,2306.6,2306.8,20,22,20
14:31:19,2306.8,2306.6,2306.8,13,15,15
14:31:20,2306.6,2306.4,2306.6,25,30,54
14:31:20,2306.4,2306.4,2306.6,24,21,61
14:31:21,2306.4,2306.2,2306.4,22,7,18
14:31:21,2306.4,2306,2306.2,21,19,24
14:31:22,2306,2306,2306.2,10,16,17
14:31:22,2306.2,2306,2306.2,14,8,13
14:31:23,2306,2306,2306.2,9,25,11
14:31:23,2306,2306,2306.2,11,26,7
14:31:24,2306,2306,2306.2,11,25,1
14:31:24,2306.2,2306.2,2306.4,5,1,20
14:31:25,2306.2,2306,2306.2,8,49,1
14:31:25,2306,2306.2,2306.4,11,1,17
14:31:26,2306.2,2306.2,2306.4,11,1,17
14:31:26,2306.2,2306,2306.4,5,42,17
14:31:27,2306,2306,2306.2,30,26,1
14:31:27,2306,2306,2306.2,2,29,2
14:31:28,2306,2306,2306.4,29,14,36
14:31:28,2306.2,2306,2306.2,12,15,2
14:31:29,2306.2,2306,2306.2,13,18,7
14:31:29,2306,2306,2306.2,2,16,20
14:31:30,2306,2306,2306.2,7,10,22
14:31:30,2306,2305.8,2306,11,19,20
14:31:31,2306,2305.8,2306,10,18,19
14:31:31,2306,2305.8,2306,2,18,19
14:31:32,2306,2305.8,2306,2,23,36
14:31:32,2305.8,2305.8,2306,4,20,42
14:31:33,2305.8,2305.8,2306,16,7,39
14:31:33,2306,2306,2306.2,52,1,14
14:31:34,2305.8,2305.8,2306,3,18,14
14:31:34,2305.8,2305.8,2306,1,39,18
14:31:35,2306,2306,2306.2,38,4,12
14:31:35,2306,2306,2306.2,8,1,11
14:31:36,2306,2305.8,2306,2,21,5
14:31:36,2305.8,2305.8,2306,19,5,4
14:31:37,2305.8,2305.6,2306,6,92,18
14:31:37,2305.8,2305.6,2305.8,4,93,9
14:31:38,2305.8,2305.6,2305.8,5,90,7
14:31:38,2305.6,2305.6,2305.8,2,90,6
14:31:39,2305.8,2305.6,2306,7,92,18
14:31:39,2305.6,2305.6,2305.8,7,90,3
14:31:40,2305.6,2305.8,2306,7,1,15
14:31:40,2306,2306,2306.2,19,2,13
14:31:41,2306,2306,2306.2,14,1,12
14:31:41,2306.2,2306,2306.2,6,3,8
14:31:42,2306.2,2305.8,2306.2,6,17,5
14:31:42,2306.2,2306,2306.4,7,1,27
14:31:43,2306.2,2306.2,2306.4,4,2,30
14:31:43,2305.8,2306,2306.4,11,1,31
14:31:44,2306.4,2306,2306.4,8,10,28
14:31:44,2306.2,2306,2306.2,4,21,7
14:31:45,2306.2,2306,2306.2,5,20,11
14:31:45,2306,2306,2306.2,7,17,14
14:31:46,2306.2,2306,2306.2,7,15,9
14:31:46,2306.2,2306,2306.2,5,16,4
14:31:47,2306.4,2306,2306.4,28,10,14
14:31:47,2306,2306,2306.2,3,16,1
14:31:48,2306.4,2306,2306.4,4,26,20
14:31:48,2306.2,2306,2306.2,8,19,1
14:31:49,2306.2,2306.2,2306.4,4,7,21
14:31:49,2306.4,2306.2,2306.4,11,9,11
14:31:50,2306.2,2306.2,2306.4,6,8,9
14:31:50,2306.4,2306.4,2306.6,12,32,13
14:31:51,2306.6,2306.4,2306.6,4,34,11
14:31:51,2306.6,2306.6,2306.8,21,2,37
14:31:52,2306.8,2306.6,2306.8,11,2,34
14:31:52,2306.6,2306.4,2306.6,6,33,19
14:31:53,2306.4,2306.4,2306.6,28,18,29
14:31:53,2306.6,2306.4,2306.6,30,3,17
14:31:54,2306.4,2306.2,2306.4,7,8,11
14:31:54,2306.4,2306.2,2306.4,12,4,15
14:31:55,2306.4,2306.2,2306.4,13,1,10
14:31:55,2306.4,2306.2,2306.4,2,11,7
14:31:56,2306.4,2306.2,2306.4,2,10,6
14:31:56,2306.2,2306.2,2306.4,3,7,8
14:31:57,2306.2,2306.2,2306.4,12,7,22
14:31:57,2306.2,2306,2306.2,8,37,59
14:31:58,2306.2,2306,2306.2,9,29,58
14:31:58,2306,2305.8,2306,31,45,15
14:31:59,2306,2305.8,2306,28,26,19
14:31:59,2305.8,2305.8,2306,10,16,26
14:32:00,2306,2305.8,2306,3,15,25
14:32:00,2305.8,2305.6,2305.8,17,107,16
14:32:01,2305.8,2305.6,2305.8,16,104,7
14:32:02,2305.8,2305.8,2306,10,47,45
14:32:02,2305.8,2305.8,2306,33,55,15
14:32:03,2306.2,2306,2306.2,22,7,76
14:32:03,2306,2306,2306.2,13,4,76
14:32:04,2306,2306,2306.2,13,18,65
14:32:04,2306,2306,2306.2,1,23,67
14:32:05,2306,2306,2306.2,6,26,66
14:32:05,2306,2306,2306.2,29,1,47
14:32:06,2305.8,2305.8,2306.2,7,35,45
14:32:06,2306,2305.8,2306,31,15,28
14:32:07,2306,2305.8,2306,4,93,25
14:32:07,2306,2305.8,2306,40,59,20
14:32:08,2305.8,2305.8,2306,7,56,18
14:32:08,2305.8,2306,2306.2,22,1,9
14:32:09,2306,2305.8,2306,3,54,5
14:32:09,2306,2306,2306.2,26,1,13
14:32:10,2306.2,2306,2306.2,8,2,12
14:32:10,2306,2305.8,2306,2,67,1
14:32:11,2306.2,2306,2306.2,7,18,10
14:32:11,2306.2,2306,2306.2,11,21,10
14:32:12,2306,2306,2306.4,27,10,52
14:32:12,2306.4,2306.2,2306.4,9,2,49
14:32:13,2306.4,2306.2,2306.4,6,1,44
14:32:13,2306.4,2306.2,2306.4,23,12,22
14:32:14,2306.4,2306.2,2306.4,13,12,10
14:32:14,2306.2,2306.2,2306.4,13,8,3
14:32:15,2306.4,2306.4,2306.6,6,42,33
14:32:15,2306.4,2306.4,2306.6,6,38,33
14:32:16,2306.6,2306.4,2306.6,37,37,2
14:32:16,2306.6,2306.6,2306.8,25,11,48
14:32:17,2306.6,2306.6,2306.8,5,13,44
14:32:17,2306.8,2306.6,2306.8,9,10,39
14:32:18,2306.8,2306.6,2306.8,6,10,35
14:32:18,2306.8,2306.6,2306.8,14,9,22
14:32:19,2306.6,2306.4,2306.6,27,40,17
14:32:19,2306.8,2306.4,2306.6,52,41,1
14:32:20,2306.6,2306.6,2306.8,14,12,9
14:32:20,2306.8,2306.6,2306.8,23,7,3
14:32:21,2306.8,2306.6,2307,13,17,70
14:32:21,2306.6,2306.8,2307,9,3,68
14:32:22,2306.8,2306.8,2307,14,1,60
14:32:22,2306.8,2306.6,2306.8,42,32,3
14:32:23,2306.8,2306.8,2307,17,15,16
14:32:23,2307,2307,2307.2,18,31,48
14:32:24,2307,2307,2307.2,13,30,42
14:32:24,2307,2307,2307.2,26,14,35
14:32:25,2307,2307,2307.2,30,9,25
14:32:25,2307,2306.8,2307,23,35,27
14:32:26,2307,2306.8,2307,17,34,18
14:32:26,2306.8,2306.8,2307,3,34,18
14:32:27,2307,2306.8,2307,11,31,13
14:32:27,2307,2306.8,2307,10,37,31
14:32:28,2307,2306.8,2307,4,36,35
14:32:28,2307,2306.8,2307,5,35,84
14:32:29,2306.8,2306.8,2307,50,26,47
14:32:29,2306.8,2306.6,2306.8,30,32,34
14:32:30,2306.8,2306.6,2306.8,2,32,35
14:32:30,2306.8,2306.6,2306.8,22,37,24
14:32:31,2306.8,2306.6,2306.8,13,36,61
14:32:31,2306.8,2306.6,2306.8,6,42,59
14:32:32,2306.8,2306.6,2306.8,19,27,53
14:32:32,2306.6,2306.6,2306.8,12,26,43
14:32:33,2306.8,2306.6,2306.8,5,28,38
14:32:33,2306.8,2306.6,2306.8,28,27,13
14:32:34,2306.8,2306.6,2306.8,6,53,60
14:32:34,2306.8,2306.6,2306.8,10,78,54
14:32:35,2306.6,2306.6,2306.8,38,46,42
14:32:35,2306.6,2306.6,2306.8,7,46,38
14:32:36,2306.6,2306.6,2306.8,2,44,38
14:32:36,2306.8,2306.6,2306.8,10,44,32
14:32:37,2306.6,2306.6,2306.8,14,43,23
14:32:38,2306.8,2306.6,2306.8,13,43,13
14:32:38,2306.6,2306.6,2306.8,2,43,13
14:32:39,2306.8,2306.6,2306.8,13,42,1
14:32:39,2306.8,2306.8,2307,33,1,96
14:32:40,2306.6,2306.6,2306.8,54,3,10
14:32:40,2306.8,2306.6,2306.8,2,3,11
14:32:41,2306.8,2306.6,2306.8,3,24,19
14:32:41,2306.8,2306.6,2306.8,7,8,12
14:32:42,2306.8,2306.6,2306.8,3,8,11
14:32:42,2306.8,2306.8,2307,14,8,145
14:32:43,2307,2306.8,2307,10,2,149
14:32:43,2306.8,2306.6,2306.8,3,7,1
14:32:44,2307,2306.6,2306.8,10,15,5
14:32:44,2306.8,2306.6,2306.8,4,30,57
14:32:45,2306.6,2306.6,2306.8,1,33,68
14:32:45,2306.6,2306.4,2306.6,23,29,8
14:32:46,2306.6,2306.4,2306.6,28,28,5
14:32:46,2306.6,2306.4,2306.6,4,44,12
14:32:47,2306.6,2306.4,2306.6,2,44,10
14:32:47,2306.6,2306.6,2306.8,10,3,52
14:32:48,2306.6,2306.6,2306.8,1,13,54
14:32:49,2306.8,2306.6,2306.8,2,18,52
14:32:49,2306.8,2306.6,2306.8,5,19,45
14:32:50,2306.8,2306.6,2306.8,4,35,43
14:32:50,2306.8,2306.6,2306.8,7,33,41
14:32:51,2306.6,2306.6,2306.8,2,16,41
14:32:51,2306.8,2306.6,2306.8,9,13,35
14:32:52,2306.8,2306.6,2306.8,3,15,35
14:32:52,2306.8,2306.6,2306.8,12,5,33
14:32:53,2306.6,2306.6,2306.8,4,4,31
14:32:53,2306.6,2306.6,2306.8,4,2,33
14:32:54,2306.8,2306.6,2306.8,2,2,33
14:32:54,2306.6,2306.4,2306.6,6,32,5
14:32:55,2306.6,2306.4,2306.6,1,32,5
14:32:55,2306.6,2306.6,2306.8,7,27,35
14:32:56,2306.6,2306.6,2306.8,8,23,42
14:32:56,2306.8,2306.6,2306.8,4,21,62
14:32:57,2306.8,2306.6,2306.8,2,51,62
14:32:57,2306.6,2306.6,2306.8,14,38,61
